0.829671,0.170329,0.827719,0.172281,0.990109,0.009891,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831036,0.168964,0.994264,0.005736,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.831173,0.168827,0.994218,0.005782,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830964,0.169036,0.994627,0.005373,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.827758,0.172242,0.991668,0.008332,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831399,0.168601,0.993888,0.006112,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831038,0.168962,0.994088,0.005912,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.821899,0.178101,0.294135,0.705865,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.827865,0.172135,0.989489,0.010511,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831223,0.168777,0.992777,0.007223,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.831185,0.168815,0.993930,0.006070,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.820010,0.179990,0.728180,0.271820,1.000000,0.000000,1.000000,0.000000,1.000000
0.829671,0.170329,0.831396,0.168604,0.992220,0.007780,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.830114,0.169886,0.994544,0.005456,1.000000,0.000000,1.000000,0.000000,0.000000
0.829671,0.170329,0.826855,0.173145,0.985573,0.014427,0.000000,1.000000,0.000000,1.000000,0.000000
0.829671,0.170329,0.827185,0.172815,0.882475,0.117525,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838878,0.161122,0.994127,0.005873,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838610,0.161390,0.996283,0.003717,1.000000,0.000000,0.000000,1.000000,0.000000
0.837526,0.162474,0.834307,0.165693,0.949004,0.050996,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.837135,0.162865,0.976860,0.023140,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838878,0.161122,0.994127,0.005873,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.836945,0.163055,0.993336,0.006664,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.830963,0.169037,0.741916,0.258084,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.828206,0.171794,0.628378,0.371622,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.837106,0.162894,0.993844,0.006156,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838874,0.161126,0.996283,0.003717,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838072,0.161928,0.995696,0.004304,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838883,0.161117,0.994204,0.005796,1.000000,0.000000,1.000000,0.000000,0.000000
0.508480,0.491520,0.833881,0.166119,0.046716,0.953284,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838505,0.161495,0.995136,0.004864,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838060,0.161940,0.995951,0.004049,0.000000,1.000000,1.000000,0.000000,0.000000
0.893352,0.106648,0.838954,0.161046,0.993928,0.006072,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838854,0.161146,0.995845,0.004155,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.838566,0.161434,0.996293,0.003707,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.838006,0.161994,0.996202,0.003798,0.000000,1.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.837589,0.162411,0.995689,0.004311,0.000000,1.000000,0.000000,1.000000,0.000000
0.837526,0.162474,0.838312,0.161688,0.994772,0.005228,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.836991,0.163009,0.995625,0.004375,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.836623,0.163377,0.993844,0.006156,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.831455,0.168545,0.957998,0.042002,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.835757,0.164243,0.993522,0.006478,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838501,0.161499,0.995342,0.004658,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.834906,0.165094,0.988083,0.011917,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.837133,0.162867,0.996232,0.003768,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838316,0.161684,0.996039,0.003961,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.836409,0.163591,0.992173,0.007827,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838697,0.161303,0.995504,0.004496,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838542,0.161458,0.994930,0.005070,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.837056,0.162944,0.994537,0.005463,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.833387,0.166613,0.982214,0.017786,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838814,0.161186,0.996196,0.003804,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.831889,0.168111,0.818715,0.181285,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838475,0.161525,0.995876,0.004124,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.835334,0.164666,0.630754,0.369246,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.837579,0.162421,0.991583,0.008417,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.835994,0.164006,0.994544,0.005456,0.000000,1.000000,0.000000,1.000000,0.000000
0.837526,0.162474,0.837317,0.162683,0.990842,0.009158,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.836139,0.163861,0.993687,0.006313,1.000000,0.000000,1.000000,0.000000,0.000000
0.893352,0.106648,0.838954,0.161046,0.993928,0.006072,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838336,0.161664,0.994844,0.005156,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.835584,0.164416,0.992168,0.007832,0.000000,1.000000,0.000000,1.000000,0.000000
0.837526,0.162474,0.838618,0.161382,0.994900,0.005100,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.834631,0.165369,0.992988,0.007012,0.000000,1.000000,0.000000,1.000000,0.000000
0.837526,0.162474,0.830820,0.169180,0.681733,0.318267,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838224,0.161776,0.996107,0.003893,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838695,0.161305,0.994829,0.005171,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.837942,0.162058,0.996043,0.003957,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838109,0.161891,0.996308,0.003692,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838570,0.161430,0.995189,0.004811,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838542,0.161458,0.994930,0.005070,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838790,0.161210,0.995959,0.004041,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838464,0.161536,0.996353,0.003647,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.836945,0.163055,0.995551,0.004449,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838819,0.161181,0.995995,0.004005,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838118,0.161882,0.995969,0.004031,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.835746,0.164254,0.980270,0.019730,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.837752,0.162248,0.996211,0.003789,0.000000,1.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838449,0.161551,0.996314,0.003686,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838507,0.161493,0.996418,0.003582,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838718,0.161282,0.994574,0.005426,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838864,0.161136,0.996313,0.003687,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838591,0.161409,0.995572,0.004428,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.837202,0.162798,0.982871,0.017129,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838501,0.161499,0.994694,0.005306,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838649,0.161351,0.996141,0.003859,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.835707,0.164293,0.994005,0.005995,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.838453,0.161547,0.995075,0.004925,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838467,0.161533,0.996115,0.003885,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838554,0.161446,0.994702,0.005298,0.000000,1.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838970,0.161030,0.995253,0.004747,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.817331,0.182669,0.297515,0.702485,0.000000,1.000000,0.000000,1.000000,1.000000
0.837526,0.162474,0.838659,0.161341,0.995206,0.004794,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838622,0.161378,0.995287,0.004713,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.835311,0.164689,0.987295,0.012705,0.000000,1.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.837344,0.162656,0.995047,0.004953,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838186,0.161814,0.996298,0.003702,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.835617,0.164383,0.992274,0.007726,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838708,0.161292,0.996341,0.003659,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.827919,0.172081,0.000182,0.999818,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.837334,0.162666,0.995416,0.004584,0.000000,1.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.838520,0.161480,0.996249,0.003751,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838841,0.161159,0.996144,0.003856,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838318,0.161682,0.996065,0.003935,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.836549,0.163451,0.990687,0.009313,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.839256,0.160744,0.992758,0.007242,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.833818,0.166182,0.974624,0.025376,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838364,0.161636,0.995955,0.004045,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.829854,0.170146,0.280445,0.719555,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838168,0.161832,0.995942,0.004058,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.834186,0.165814,0.993242,0.006758,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838088,0.161912,0.996036,0.003964,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838883,0.161117,0.994204,0.005796,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.827014,0.172986,0.530173,0.469827,0.000000,1.000000,0.000000,1.000000,0.000000
0.837526,0.162474,0.838717,0.161283,0.994791,0.005209,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.834705,0.165295,0.015976,0.984024,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838321,0.161679,0.996431,0.003569,0.000000,1.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.822884,0.177116,0.020930,0.979070,1.000000,0.000000,0.000000,1.000000,0.000000
0.837526,0.162474,0.832903,0.167097,0.981567,0.018433,1.000000,0.000000,0.000000,1.000000,0.000000
0.837526,0.162474,0.838308,0.161692,0.992002,0.007998,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.835773,0.164227,0.958978,0.041022,0.000000,1.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.835255,0.164745,0.988473,0.011527,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838633,0.161367,0.996360,0.003640,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.834067,0.165933,0.983171,0.016829,0.000000,1.000000,0.000000,1.000000,0.000000
0.837526,0.162474,0.838854,0.161146,0.996256,0.003744,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.837106,0.162894,0.993250,0.006750,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.836040,0.163960,0.994654,0.005346,0.000000,1.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.837821,0.162179,0.994869,0.005131,0.000000,1.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838503,0.161497,0.995790,0.004210,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.838329,0.161671,0.996415,0.003585,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.839378,0.160622,0.988919,0.011081,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838632,0.161368,0.996368,0.003632,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838639,0.161361,0.995511,0.004489,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.831483,0.168517,0.025742,0.974258,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838979,0.161021,0.996052,0.003948,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.837308,0.162692,0.995826,0.004174,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.838809,0.161191,0.996098,0.003902,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.839459,0.160541,0.083542,0.916458,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.836912,0.163088,0.995595,0.004405,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.827267,0.172733,0.737997,0.262003,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.839097,0.160903,0.988149,0.011851,0.000000,1.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.838783,0.161217,0.996261,0.003739,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.837547,0.162453,0.992924,0.007076,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838484,0.161516,0.990683,0.009317,1.000000,0.000000,0.000000,1.000000,0.000000
0.837526,0.162474,0.817906,0.182094,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838030,0.161970,0.995928,0.004072,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.838807,0.161193,0.994396,0.005604,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.830630,0.169370,0.932691,0.067309,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838458,0.161542,0.989434,0.010566,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.831536,0.168464,0.053856,0.946144,0.000000,1.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.837971,0.162029,0.995940,0.004060,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.837537,0.162463,0.995761,0.004239,0.000000,1.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838839,0.161161,0.995761,0.004239,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838697,0.161303,0.995504,0.004496,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838883,0.161117,0.994204,0.005796,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.836799,0.163201,0.969212,0.030788,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.837900,0.162100,0.990029,0.009971,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838816,0.161184,0.996336,0.003664,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.830320,0.169680,0.975697,0.024303,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.833158,0.166842,0.976633,0.023367,1.000000,0.000000,0.000000,1.000000,1.000000
0.837526,0.162474,0.838846,0.161154,0.996051,0.003949,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838845,0.161155,0.996045,0.003955,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.838770,0.161230,0.996009,0.003991,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838999,0.161001,0.996000,0.004000,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.837942,0.162058,0.993598,0.006402,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838694,0.161306,0.996084,0.003916,1.000000,0.000000,0.000000,1.000000,0.000000
0.837526,0.162474,0.838668,0.161332,0.996054,0.003946,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.823117,0.176883,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.837381,0.162619,0.995939,0.004061,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.837550,0.162450,0.994836,0.005164,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.837047,0.162953,0.992501,0.007499,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838705,0.161295,0.995960,0.004040,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.830804,0.169196,0.853401,0.146599,1.000000,0.000000,0.000000,1.000000,0.000000
0.837526,0.162474,0.839104,0.160896,0.995771,0.004229,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.831443,0.168557,0.791894,0.208106,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.835287,0.164713,0.989571,0.010429,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838495,0.161505,0.995953,0.004047,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838270,0.161730,0.996498,0.003502,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838461,0.161539,0.995139,0.004861,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.809017,0.190983,0.000382,0.999618,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838576,0.161424,0.996090,0.003910,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.837732,0.162268,0.995614,0.004386,0.000000,1.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.838722,0.161278,0.995396,0.004604,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838760,0.161240,0.996303,0.003697,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838118,0.161882,0.994063,0.005937,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.836436,0.163564,0.994667,0.005333,1.000000,0.000000,0.000000,1.000000,1.000000
0.837526,0.162474,0.830338,0.169662,0.752910,0.247090,1.000000,0.000000,1.000000,0.000000,1.000000
0.837526,0.162474,0.834791,0.165209,0.992585,0.007415,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.836461,0.163539,0.993651,0.006349,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.838695,0.161305,0.994829,0.005171,1.000000,0.000000,1.000000,0.000000,0.000000
0.837526,0.162474,0.839863,0.160137,0.004831,0.995169,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.846009,0.153991,0.976975,0.023025,1.000000,0.000000,0.000000,1.000000,1.000000
0.847830,0.152170,0.847061,0.152939,0.993267,0.006733,0.000000,1.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.848034,0.151966,0.992332,0.007668,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848087,0.151913,0.993990,0.006010,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.845497,0.154503,0.990651,0.009349,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.844082,0.155918,0.979387,0.020613,0.000000,1.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.847533,0.152467,0.993628,0.006372,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848240,0.151760,0.993522,0.006478,0.000000,1.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848233,0.151767,0.993835,0.006165,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848271,0.151729,0.990832,0.009168,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.840358,0.159642,0.484671,0.515329,1.000000,0.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.846378,0.153622,0.982567,0.017433,1.000000,0.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.845482,0.154518,0.979896,0.020104,1.000000,0.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.848015,0.151985,0.991726,0.008274,1.000000,0.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.847574,0.152426,0.992625,0.007375,0.000000,1.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847702,0.152298,0.992632,0.007368,1.000000,0.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.847954,0.152046,0.993652,0.006348,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.846705,0.153295,0.993039,0.006961,0.000000,1.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.841404,0.158596,0.965485,0.034515,1.000000,0.000000,0.000000,1.000000,1.000000
0.847830,0.152170,0.846581,0.153419,0.991669,0.008331,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848523,0.151477,0.990280,0.009720,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.846543,0.153457,0.991352,0.008648,1.000000,0.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.845887,0.154113,0.112251,0.887749,0.000000,1.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.847690,0.152310,0.993253,0.006747,1.000000,0.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.848438,0.151562,0.993600,0.006400,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847739,0.152261,0.993618,0.006382,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.832615,0.167385,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.847830,0.152170,0.840324,0.159676,0.728739,0.271261,1.000000,0.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.847695,0.152305,0.993852,0.006148,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847325,0.152675,0.993768,0.006232,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848374,0.151626,0.994053,0.005947,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847219,0.152781,0.993776,0.006224,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.839679,0.160321,0.947354,0.052646,0.000000,1.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.847010,0.152990,0.993496,0.006504,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.838658,0.161342,0.864011,0.135989,0.000000,1.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.833326,0.166674,0.710599,0.289401,0.000000,1.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.842601,0.157399,0.274133,0.725867,0.000000,1.000000,0.000000,1.000000,1.000000
0.847830,0.152170,0.847692,0.152308,0.993254,0.006746,1.000000,0.000000,0.000000,1.000000,1.000000
0.847830,0.152170,0.846895,0.153105,0.993484,0.006516,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.843784,0.156216,0.745103,0.254897,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.839362,0.160638,0.015347,0.984653,0.000000,1.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.847340,0.152660,0.991786,0.008214,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847749,0.152251,0.993956,0.006044,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848286,0.151714,0.992556,0.007444,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.846781,0.153219,0.992643,0.007357,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847916,0.152084,0.991737,0.008263,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.845294,0.154706,0.968696,0.031304,1.000000,0.000000,1.000000,0.000000,0.000000
0.880184,0.119816,0.848540,0.151460,0.990055,0.009945,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847187,0.152813,0.993836,0.006164,1.000000,0.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.845468,0.154532,0.987003,0.012997,0.000000,1.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.844335,0.155665,0.988711,0.011289,1.000000,0.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.846394,0.153606,0.992759,0.007241,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.847699,0.152301,0.993089,0.006911,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.850676,0.149324,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.847095,0.152905,0.992883,0.007117,0.000000,1.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.848382,0.151618,0.990823,0.009177,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848287,0.151713,0.993458,0.006542,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.844440,0.155560,0.980593,0.019407,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.843691,0.156309,0.987290,0.012710,1.000000,0.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.821558,0.178442,0.000012,0.999988,0.000000,1.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.848393,0.151607,0.993547,0.006453,1.000000,0.000000,1.000000,0.000000,0.000000
0.847830,0.152170,0.845939,0.154061,0.991345,0.008655,0.000000,1.000000,0.000000,1.000000,0.000000
0.847830,0.152170,0.843959,0.156041,0.981549,0.018451,1.000000,0.000000,1.000000,0.000000,1.000000
0.847830,0.152170,0.844117,0.155883,0.254688,0.745312,1.000000,0.000000,0.000000,1.000000,0.000000
