0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.955870,0.044130,0.889182,0.110818,0.998396,0.001604,0.888889,0.111111,0.888889,0.111111,1.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,1.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889661,0.110339,0.998930,0.001070,1.000000,0.000000,1.000000,0.000000,0.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.881097,0.118903,0.889483,0.110517,0.999106,0.000894,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889196,0.110804,0.998496,0.001504,0.875000,0.125000,0.875000,0.125000,0.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889724,0.110276,0.999062,0.000938,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889735,0.110265,0.997992,0.002008,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.898710,0.101290,0.889304,0.110696,0.998690,0.001310,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,1.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.916954,0.083046,0.889074,0.110926,0.998824,0.001176,1.000000,0.000000,1.000000,0.000000,0.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889693,0.110307,0.999077,0.000923,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889936,0.110064,0.997773,0.002227,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889556,0.110444,0.999057,0.000943,1.000000,0.000000,1.000000,0.000000,0.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.881097,0.118903,0.889214,0.110786,0.998550,0.001450,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889321,0.110679,0.999075,0.000925,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889638,0.110362,0.999101,0.000899,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889287,0.110713,0.998796,0.001204,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889619,0.110381,0.999174,0.000826,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889993,0.110007,0.998845,0.001155,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889387,0.110613,0.999000,0.001000,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889123,0.110877,0.999067,0.000933,0.500000,0.500000,0.500000,0.500000,0.000000
0.881097,0.118903,0.889739,0.110261,0.998793,0.001207,0.000000,1.000000,1.000000,0.000000,0.000000
0.955870,0.044130,0.889182,0.110818,0.998396,0.001604,0.888889,0.111111,0.888889,0.111111,0.000000
0.881097,0.118903,0.889562,0.110438,0.999156,0.000844,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889214,0.110786,0.998550,0.001450,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889332,0.110668,0.998937,0.001063,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889505,0.110495,0.999132,0.000868,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889343,0.110657,0.998957,0.001043,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889817,0.110183,0.999120,0.000880,0.000000,1.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889517,0.110483,0.999006,0.000994,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889381,0.110619,0.999010,0.000990,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889926,0.110074,0.998969,0.001031,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889200,0.110800,0.999146,0.000854,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889377,0.110623,0.998945,0.001055,1.000000,0.000000,1.000000,0.000000,0.000000
0.955870,0.044130,0.889182,0.110818,0.998396,0.001604,0.888889,0.111111,0.888889,0.111111,0.000000
0.881097,0.118903,0.889377,0.110623,0.998945,0.001055,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889452,0.110548,0.999082,0.000918,1.000000,0.000000,1.000000,0.000000,0.000000
0.916954,0.083046,0.889604,0.110396,0.998948,0.001052,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889346,0.110654,0.998886,0.001114,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889447,0.110553,0.999087,0.000913,1.000000,0.000000,1.000000,0.000000,0.000000
0.955870,0.044130,0.889182,0.110818,0.998396,0.001604,0.888889,0.111111,0.888889,0.111111,0.000000
0.881097,0.118903,0.889214,0.110786,0.998550,0.001450,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889343,0.110657,0.998957,0.001043,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889531,0.110469,0.999131,0.000869,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889347,0.110653,0.998921,0.001079,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889730,0.110270,0.999127,0.000873,1.000000,0.000000,1.000000,0.000000,1.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.881097,0.118903,0.889586,0.110414,0.999125,0.000875,1.000000,0.000000,1.000000,0.000000,0.000000
0.916954,0.083046,0.889180,0.110820,0.998825,0.001175,1.000000,0.000000,1.000000,0.000000,0.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889583,0.110417,0.999089,0.000911,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889501,0.110499,0.999130,0.000870,1.000000,0.000000,1.000000,0.000000,0.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.881097,0.118903,0.889555,0.110445,0.999155,0.000845,1.000000,0.000000,1.000000,0.000000,0.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,1.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889196,0.110804,0.998496,0.001504,0.875000,0.125000,0.875000,0.125000,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889497,0.110503,0.999088,0.000912,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889562,0.110438,0.998844,0.001156,1.000000,0.000000,1.000000,0.000000,0.000000
0.916954,0.083046,0.889156,0.110844,0.998772,0.001228,1.000000,0.000000,1.000000,0.000000,0.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.958607,0.041393,0.889196,0.110804,0.998496,0.001504,0.875000,0.125000,0.875000,0.125000,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889196,0.110804,0.998496,0.001504,0.875000,0.125000,0.875000,0.125000,0.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.904640,0.095360,0.889261,0.110739,0.998766,0.001234,0.915493,0.084507,0.915493,0.084507,0.000000
0.896101,0.103899,0.888456,0.111544,0.998931,0.001069,1.000000,0.000000,1.000000,0.000000,0.000000
0.958607,0.041393,0.889237,0.110763,0.998707,0.001293,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889441,0.110559,0.999153,0.000847,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889437,0.110563,0.999077,0.000923,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889648,0.110352,0.999186,0.000814,0.666667,0.333333,0.666667,0.333333,0.000000
0.916954,0.083046,0.890051,0.109949,0.971958,0.028042,0.000000,1.000000,0.000000,1.000000,0.000000
0.881097,0.118903,0.889678,0.110322,0.999070,0.000930,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889738,0.110262,0.999167,0.000833,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889402,0.110598,0.998972,0.001028,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889322,0.110678,0.998818,0.001182,0.960000,0.040000,0.960000,0.040000,0.000000
0.881097,0.118903,0.889785,0.110215,0.999088,0.000912,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889675,0.110325,0.999089,0.000911,0.000000,1.000000,0.000000,1.000000,0.000000
0.881097,0.118903,0.890002,0.109998,0.998493,0.001507,0.750000,0.250000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889404,0.110596,0.999008,0.000992,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889235,0.110765,0.998704,0.001296,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889665,0.110335,0.999185,0.000815,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889566,0.110434,0.999169,0.000831,0.846154,0.153846,0.846154,0.153846,1.000000
0.896101,0.103899,0.888752,0.111248,0.998719,0.001281,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889835,0.110165,0.998931,0.001069,0.666667,0.333333,0.666667,0.333333,1.000000
0.896101,0.103899,0.889268,0.110732,0.998887,0.001113,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.890288,0.109712,0.994282,0.005718,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889790,0.110210,0.999004,0.000996,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889934,0.110066,0.998973,0.001027,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889486,0.110514,0.999088,0.000912,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889854,0.110146,0.998955,0.001045,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.890290,0.109710,0.996734,0.003266,1.000000,0.000000,1.000000,0.000000,1.000000
0.911714,0.088286,0.888695,0.111305,0.998670,0.001330,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889522,0.110478,0.999099,0.000901,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.890551,0.109449,0.612949,0.387051,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889554,0.110446,0.999138,0.000862,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889525,0.110475,0.999139,0.000861,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.891187,0.108813,0.525778,0.474222,0.000000,1.000000,0.000000,1.000000,1.000000
0.881097,0.118903,0.890101,0.109899,0.998611,0.001389,0.500000,0.500000,0.500000,0.500000,1.000000
0.896101,0.103899,0.889346,0.110654,0.999009,0.000991,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889571,0.110429,0.999152,0.000848,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889513,0.110487,0.999119,0.000881,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889386,0.110614,0.998949,0.001051,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.888964,0.111036,0.999021,0.000979,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889893,0.110107,0.999014,0.000986,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889768,0.110232,0.998993,0.001007,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.888560,0.111440,0.998868,0.001132,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889991,0.110009,0.998913,0.001087,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889904,0.110096,0.998857,0.001143,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889559,0.110441,0.999187,0.000813,1.000000,0.000000,1.000000,0.000000,0.000000
0.951507,0.048493,0.888544,0.111456,0.998632,0.001368,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889956,0.110044,0.998538,0.001462,0.000000,1.000000,0.000000,1.000000,1.000000
0.896101,0.103899,0.888557,0.111443,0.998884,0.001116,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889422,0.110578,0.999012,0.000988,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889158,0.110842,0.998878,0.001122,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889534,0.110466,0.999060,0.000940,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.891555,0.108445,0.000164,0.999836,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889149,0.110851,0.999022,0.000978,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889493,0.110507,0.999103,0.000897,0.714286,0.285714,0.714286,0.285714,1.000000
0.881097,0.118903,0.889235,0.110765,0.998704,0.001296,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.890262,0.109738,0.981972,0.018028,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889734,0.110266,0.999012,0.000988,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889583,0.110417,0.999118,0.000882,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889717,0.110283,0.999084,0.000916,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889427,0.110573,0.998989,0.001011,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.882005,0.117995,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.896101,0.103899,0.888921,0.111079,0.998893,0.001107,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.888733,0.111267,0.998890,0.001110,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889333,0.110667,0.998869,0.001131,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889427,0.110573,0.998992,0.001008,0.971698,0.028302,0.971698,0.028302,0.000000
0.881097,0.118903,0.889826,0.110174,0.999120,0.000880,0.600000,0.400000,0.600000,0.400000,0.000000
0.916954,0.083046,0.889228,0.110772,0.998859,0.001141,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889192,0.110808,0.999108,0.000892,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889403,0.110597,0.998990,0.001010,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889815,0.110185,0.999080,0.000920,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889571,0.110429,0.999152,0.000848,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889284,0.110716,0.999142,0.000858,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.888890,0.111110,0.998745,0.001255,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889362,0.110638,0.998921,0.001079,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889707,0.110293,0.999174,0.000826,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889675,0.110325,0.999173,0.000827,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889807,0.110193,0.998956,0.001044,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889461,0.110539,0.999087,0.000913,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.890220,0.109780,0.997305,0.002695,0.000000,1.000000,0.000000,1.000000,0.000000
0.881097,0.118903,0.889267,0.110733,0.998694,0.001306,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889434,0.110566,0.999123,0.000877,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.890045,0.109955,0.997952,0.002048,0.666667,0.333333,0.666667,0.333333,1.000000
0.881097,0.118903,0.889475,0.110525,0.999060,0.000940,0.500000,0.500000,0.428571,0.571429,1.000000
0.881097,0.118903,0.889646,0.110354,0.999175,0.000825,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.888863,0.111137,0.993587,0.006413,0.000000,1.000000,0.000000,1.000000,0.000000
0.881097,0.118903,0.886232,0.113768,0.999510,0.000490,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.888979,0.111021,0.998921,0.001079,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889733,0.110267,0.999166,0.000834,0.888889,0.111111,0.888889,0.111111,1.000000
0.896101,0.103899,0.889466,0.110534,0.999162,0.000838,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889903,0.110097,0.997374,0.002626,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889158,0.110842,0.998878,0.001122,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889429,0.110571,0.999002,0.000998,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889919,0.110081,0.998474,0.001526,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889434,0.110566,0.999045,0.000955,0.984615,0.015385,0.984615,0.015385,0.000000
0.881097,0.118903,0.889702,0.110298,0.999172,0.000828,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889535,0.110465,0.999144,0.000856,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889726,0.110274,0.999136,0.000864,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889544,0.110456,0.999131,0.000869,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889502,0.110498,0.999014,0.000986,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889617,0.110383,0.999089,0.000911,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889304,0.110696,0.998871,0.001129,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889929,0.110071,0.998754,0.001246,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.890138,0.109862,0.802275,0.197725,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889335,0.110665,0.998795,0.001205,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889396,0.110604,0.998980,0.001020,0.800000,0.200000,0.800000,0.200000,1.000000
0.896101,0.103899,0.889747,0.110253,0.999045,0.000955,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889752,0.110248,0.999008,0.000992,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.888727,0.111273,0.998773,0.001227,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889932,0.110068,0.998987,0.001013,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.890822,0.109178,0.001737,0.998263,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889465,0.110535,0.999159,0.000841,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889433,0.110567,0.999043,0.000957,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889110,0.110890,0.999050,0.000950,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889692,0.110308,0.999101,0.000899,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889427,0.110573,0.998989,0.001011,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889670,0.110330,0.999185,0.000815,1.000000,0.000000,1.000000,0.000000,0.000000
0.904640,0.095360,0.890061,0.109939,0.992379,0.007621,1.000000,0.000000,1.000000,0.000000,1.000000
0.896101,0.103899,0.889164,0.110836,0.999053,0.000947,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889442,0.110558,0.999065,0.000935,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889456,0.110544,0.999024,0.000976,0.888889,0.111111,0.888889,0.111111,0.000000
0.881097,0.118903,0.889695,0.110305,0.999148,0.000852,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889636,0.110364,0.999166,0.000834,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889385,0.110615,0.999084,0.000916,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889154,0.110846,0.998762,0.001238,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.890379,0.109621,0.993577,0.006423,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889542,0.110458,0.999152,0.000848,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889352,0.110648,0.998979,0.001021,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889602,0.110398,0.999178,0.000822,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889669,0.110331,0.999171,0.000829,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.890108,0.109892,0.998576,0.001424,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889553,0.110447,0.999162,0.000838,0.800000,0.200000,0.800000,0.200000,1.000000
0.881097,0.118903,0.889532,0.110468,0.999031,0.000969,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889352,0.110648,0.998871,0.001129,0.923077,0.076923,0.923077,0.076923,1.000000
0.896101,0.103899,0.886573,0.113427,0.820311,0.179689,0.000000,1.000000,0.000000,1.000000,1.000000
0.881097,0.118903,0.889240,0.110760,0.998732,0.001268,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889684,0.110316,0.999106,0.000894,1.000000,0.000000,1.000000,0.000000,0.000000
0.951507,0.048493,0.888422,0.111578,0.998037,0.001963,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889369,0.110631,0.998945,0.001055,0.666667,0.333333,0.666667,0.333333,0.000000
0.896101,0.103899,0.889049,0.110951,0.998725,0.001275,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889622,0.110378,0.999101,0.000899,0.800000,0.200000,0.800000,0.200000,1.000000
0.896101,0.103899,0.889473,0.110527,0.999179,0.000821,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889551,0.110449,0.999159,0.000841,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.891328,0.108672,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889956,0.110044,0.998829,0.001171,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.889881,0.110119,0.998959,0.001041,1.000000,0.000000,1.000000,0.000000,0.000000
0.881097,0.118903,0.890229,0.109771,0.998009,0.001991,1.000000,0.000000,0.500000,0.500000,1.000000
0.896101,0.103899,0.889112,0.110888,0.998889,0.001111,1.000000,0.000000,1.000000,0.000000,0.000000
0.896101,0.103899,0.889905,0.110095,0.998855,0.001145,1.000000,0.000000,1.000000,0.000000,1.000000
0.881097,0.118903,0.889391,0.110609,0.998966,0.001034,0.857143,0.142857,0.857143,0.142857,0.000000
