0.887838,0.112162,0.901062,0.098938,0.999868,0.000132,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.897797,0.102203,0.999820,0.000180,1.000000,0.000000,1.000000,0.000000,0.000000
0.887838,0.112162,0.900624,0.099376,0.999877,0.000123,0.000000,1.000000,0.000000,1.000000,0.000000
0.871811,0.128189,0.888773,0.111227,0.999379,0.000621,1.000000,0.000000,1.000000,0.000000,1.000000
0.910183,0.089817,0.897735,0.102265,0.999806,0.000194,1.000000,0.000000,1.000000,0.000000,1.000000
0.871811,0.128189,0.897422,0.102578,0.999844,0.000156,1.000000,0.000000,1.000000,0.000000,1.000000
0.887838,0.112162,0.802765,0.197235,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.871811,0.128189,0.904316,0.095684,0.999858,0.000142,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.898463,0.101537,0.999841,0.000159,0.666667,0.333333,0.666667,0.333333,1.000000
0.871811,0.128189,0.895040,0.104960,0.999780,0.000220,1.000000,0.000000,0.000000,1.000000,0.000000
0.871811,0.128189,0.899989,0.100011,0.999867,0.000133,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.890347,0.109653,0.999387,0.000613,1.000000,0.000000,1.000000,0.000000,1.000000
0.887838,0.112162,0.900868,0.099132,0.999864,0.000136,1.000000,0.000000,1.000000,0.000000,0.000000
0.920872,0.079128,0.897071,0.102929,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.920872,0.079128,0.886080,0.113920,0.999849,0.000151,1.000000,0.000000,1.000000,0.000000,0.000000
0.887838,0.112162,0.889962,0.110038,0.999596,0.000404,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.901577,0.098423,0.999888,0.000112,1.000000,0.000000,0.000000,1.000000,1.000000
0.871811,0.128189,0.902431,0.097569,0.999930,0.000070,1.000000,0.000000,1.000000,0.000000,0.000000
0.910183,0.089817,0.881581,0.118419,0.912944,0.087056,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.896942,0.103058,0.999906,0.000094,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.893938,0.106062,0.999661,0.000339,0.000000,1.000000,0.000000,1.000000,0.000000
0.871811,0.128189,0.902453,0.097547,0.999853,0.000147,0.666667,0.333333,0.666667,0.333333,1.000000
0.871811,0.128189,0.893741,0.106259,0.999778,0.000222,1.000000,0.000000,1.000000,0.000000,1.000000
0.871811,0.128189,0.894780,0.105220,0.999812,0.000188,1.000000,0.000000,1.000000,0.000000,1.000000
0.887838,0.112162,0.899827,0.100173,0.999858,0.000142,1.000000,0.000000,1.000000,0.000000,0.000000
0.887838,0.112162,0.888197,0.111803,0.999601,0.000399,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.898439,0.101561,0.999906,0.000094,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.894064,0.105936,0.999767,0.000233,1.000000,0.000000,1.000000,0.000000,1.000000
0.871811,0.128189,0.896083,0.103917,0.999848,0.000152,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.895876,0.104124,0.999816,0.000184,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.902005,0.097995,0.999883,0.000117,0.500000,0.500000,0.500000,0.500000,0.000000
0.871811,0.128189,0.901875,0.098125,0.999887,0.000113,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.894930,0.105070,0.999681,0.000319,1.000000,0.000000,1.000000,0.000000,0.000000
0.887838,0.112162,0.897786,0.102214,0.999881,0.000119,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.910565,0.089435,0.999915,0.000085,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.889653,0.110347,0.999124,0.000876,0.500000,0.500000,0.500000,0.500000,1.000000
0.871811,0.128189,0.898763,0.101237,0.999849,0.000151,1.000000,0.000000,1.000000,0.000000,0.000000
0.887838,0.112162,0.910772,0.089228,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.895004,0.104996,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,1.000000
0.871811,0.128189,0.888062,0.111938,0.999499,0.000501,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.892326,0.107674,0.999759,0.000241,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.891595,0.108405,0.999606,0.000394,1.000000,0.000000,1.000000,0.000000,1.000000
0.871811,0.128189,0.882772,0.117228,0.997401,0.002599,1.000000,0.000000,1.000000,0.000000,1.000000
0.871811,0.128189,0.905362,0.094638,0.999910,0.000090,1.000000,0.000000,1.000000,0.000000,0.000000
0.887838,0.112162,0.888636,0.111364,0.999082,0.000918,0.000000,1.000000,0.000000,1.000000,1.000000
0.871811,0.128189,0.882953,0.117047,0.987617,0.012383,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.895777,0.104223,0.999816,0.000184,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.882433,0.117567,0.988832,0.011168,1.000000,0.000000,1.000000,0.000000,1.000000
0.871811,0.128189,0.893975,0.106025,0.999798,0.000202,1.000000,0.000000,0.333333,0.666667,1.000000
0.871811,0.128189,0.890347,0.109653,0.999387,0.000613,1.000000,0.000000,1.000000,0.000000,1.000000
0.871811,0.128189,0.896924,0.103076,0.999833,0.000167,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.893718,0.106282,0.999708,0.000292,0.500000,0.500000,0.500000,0.500000,0.000000
0.871811,0.128189,0.897029,0.102971,0.999823,0.000177,1.000000,0.000000,1.000000,0.000000,0.000000
0.910183,0.089817,0.896706,0.103294,0.999739,0.000261,1.000000,0.000000,1.000000,0.000000,1.000000
0.904716,0.095284,0.468680,0.531320,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.887838,0.112162,0.898893,0.101107,0.999832,0.000168,1.000000,0.000000,1.000000,0.000000,0.000000
0.887838,0.112162,0.895739,0.104261,0.999854,0.000146,1.000000,0.000000,1.000000,0.000000,0.000000
0.904716,0.095284,0.885616,0.114384,0.999830,0.000170,1.000000,0.000000,1.000000,0.000000,0.000000
0.945088,0.054912,0.896753,0.103247,0.926755,0.073245,1.000000,0.000000,1.000000,0.000000,0.000000
0.887838,0.112162,0.895209,0.104791,0.999869,0.000131,1.000000,0.000000,1.000000,0.000000,0.000000
0.887838,0.112162,0.894733,0.105267,0.999836,0.000164,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.900841,0.099159,0.999866,0.000134,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.883171,0.116829,0.997773,0.002227,1.000000,0.000000,1.000000,0.000000,0.000000
0.920872,0.079128,0.871731,0.128269,0.997168,0.002832,0.000000,1.000000,0.000000,1.000000,0.000000
0.871811,0.128189,0.876199,0.123801,0.874306,0.125694,1.000000,0.000000,1.000000,0.000000,1.000000
0.890804,0.109196,0.847273,0.152727,0.000164,0.999836,0.000000,1.000000,0.000000,1.000000,1.000000
0.871811,0.128189,0.903471,0.096529,0.999868,0.000132,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.897839,0.102161,0.999818,0.000182,1.000000,0.000000,1.000000,0.000000,0.000000
0.887838,0.112162,0.897355,0.102645,0.999863,0.000137,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.893683,0.106317,0.999746,0.000254,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.890550,0.109450,0.999471,0.000529,1.000000,0.000000,1.000000,0.000000,1.000000
0.871811,0.128189,0.908949,0.091051,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.887838,0.112162,0.899745,0.100255,0.999855,0.000145,1.000000,0.000000,1.000000,0.000000,0.000000
0.887838,0.112162,0.885030,0.114970,0.999513,0.000487,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.902208,0.097792,0.999877,0.000123,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.898522,0.101478,0.999865,0.000135,1.000000,0.000000,1.000000,0.000000,1.000000
0.871811,0.128189,0.895802,0.104198,0.999798,0.000202,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.886564,0.113436,0.998227,0.001773,1.000000,0.000000,1.000000,0.000000,0.000000
0.920872,0.079128,0.895117,0.104883,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.902279,0.097721,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.897798,0.102202,0.999820,0.000180,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.893612,0.106388,0.999709,0.000291,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.893626,0.106374,0.999877,0.000123,1.000000,0.000000,1.000000,0.000000,0.000000
0.887838,0.112162,0.865692,0.134308,0.010102,0.989898,1.000000,0.000000,1.000000,0.000000,0.000000
0.920872,0.079128,0.896868,0.103132,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,0.000000
0.887838,0.112162,0.892313,0.107687,0.965131,0.034869,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.907380,0.092620,0.999917,0.000083,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.893137,0.106863,0.999691,0.000309,1.000000,0.000000,1.000000,0.000000,0.000000
0.887838,0.112162,0.899056,0.100944,0.999884,0.000116,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.905324,0.094676,0.999842,0.000158,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.897256,0.102744,0.999835,0.000165,0.000000,1.000000,0.000000,1.000000,1.000000
0.871811,0.128189,0.893537,0.106463,0.999737,0.000263,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.888610,0.111390,0.999137,0.000863,1.000000,0.000000,1.000000,0.000000,0.000000
0.912616,0.087384,0.890865,0.109135,0.999841,0.000159,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.897726,0.102274,0.999840,0.000160,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.900794,0.099206,0.999879,0.000121,1.000000,0.000000,1.000000,0.000000,1.000000
0.871811,0.128189,0.906392,0.093608,0.999990,0.000010,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.877698,0.122302,0.516555,0.483445,1.000000,0.000000,1.000000,0.000000,1.000000
0.981517,0.018483,0.883722,0.116278,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.871811,0.128189,0.880089,0.119911,0.768290,0.231710,0.000000,1.000000,0.000000,1.000000,0.000000
0.871811,0.128189,0.906388,0.093612,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.887838,0.112162,0.893926,0.106074,0.999431,0.000569,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.902279,0.097721,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.871811,0.128189,0.904346,0.095654,0.999864,0.000136,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.865983,0.134017,0.999777,0.000223,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.849143,0.150857,0.994044,0.005956,1.000000,0.000000,1.000000,0.000000,1.000000
0.870169,0.129831,0.872728,0.127272,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.868391,0.131609,0.999781,0.000219,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.854384,0.145616,0.998946,0.001054,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.865682,0.134318,0.999423,0.000577,0.888889,0.111111,0.888889,0.111111,1.000000
0.816410,0.183590,0.856703,0.143297,0.999615,0.000385,0.000000,1.000000,0.000000,1.000000,0.000000
0.913814,0.086186,0.830163,0.169837,0.998203,0.001797,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.859616,0.140384,0.999431,0.000569,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.862828,0.137172,0.999600,0.000400,0.000000,1.000000,0.000000,1.000000,1.000000
0.894837,0.105163,0.840147,0.159853,0.993820,0.006180,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.851794,0.148206,0.998674,0.001326,0.000000,1.000000,0.000000,1.000000,1.000000
0.849527,0.150473,0.842559,0.157441,0.997655,0.002345,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.873503,0.126497,0.999569,0.000431,0.962963,0.037037,0.962963,0.037037,0.000000
0.816410,0.183590,0.862384,0.137616,0.999603,0.000397,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.880826,0.119174,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.877507,0.122493,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.848100,0.151900,0.989169,0.010831,1.000000,0.000000,1.000000,0.000000,1.000000
0.849527,0.150473,0.823046,0.176954,0.287085,0.712915,1.000000,0.000000,1.000000,0.000000,0.000000
0.849527,0.150473,0.857487,0.142513,0.999552,0.000448,0.984615,0.015385,0.984615,0.015385,0.000000
0.816410,0.183590,0.867917,0.132083,0.999408,0.000592,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.868752,0.131248,0.999625,0.000375,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.852481,0.147519,0.999504,0.000496,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.850662,0.149338,0.998604,0.001396,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.866999,0.133001,0.999614,0.000386,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.869749,0.130251,0.999402,0.000598,1.000000,0.000000,1.000000,0.000000,0.000000
0.913814,0.086186,0.850261,0.149739,0.999678,0.000322,1.000000,0.000000,1.000000,0.000000,0.000000
0.913814,0.086186,0.846182,0.153818,0.999779,0.000221,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.852526,0.147474,0.997599,0.002401,0.666667,0.333333,0.666667,0.333333,0.000000
0.816410,0.183590,0.856694,0.143306,0.998368,0.001632,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.865084,0.134916,0.999507,0.000493,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.860174,0.139826,0.999459,0.000541,1.000000,0.000000,1.000000,0.000000,0.000000
0.927827,0.072173,0.864458,0.135542,0.999917,0.000083,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.859449,0.140551,0.999390,0.000610,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.864377,0.135623,0.999464,0.000536,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.837207,0.162793,0.939794,0.060206,1.000000,0.000000,0.500000,0.500000,1.000000
0.870169,0.129831,0.880826,0.119174,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.849862,0.150138,0.994342,0.005658,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.848346,0.151654,0.992920,0.007080,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.858696,0.141304,0.999391,0.000609,1.000000,0.000000,0.500000,0.500000,1.000000
0.816410,0.183590,0.856315,0.143685,0.999299,0.000701,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.853514,0.146486,0.998815,0.001185,1.000000,0.000000,1.000000,0.000000,0.000000
0.913814,0.086186,0.822391,0.177609,0.996575,0.003425,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.849504,0.150496,0.998648,0.001352,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.860203,0.139797,0.999547,0.000453,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.880826,0.119174,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.847448,0.152552,0.996686,0.003314,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.866214,0.133786,0.999660,0.000340,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.861928,0.138072,0.999503,0.000497,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.858007,0.141993,0.999668,0.000332,0.000000,1.000000,0.000000,1.000000,1.000000
0.816410,0.183590,0.871005,0.128995,0.999818,0.000182,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.860603,0.139397,0.999406,0.000594,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.864107,0.135893,0.999434,0.000566,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.865897,0.134103,0.999481,0.000519,1.000000,0.000000,1.000000,0.000000,1.000000
0.913814,0.086186,0.858819,0.141181,0.999802,0.000198,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.852814,0.147186,0.998052,0.001948,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.877967,0.122033,0.999998,0.000002,0.750000,0.250000,0.750000,0.250000,1.000000
0.870169,0.129831,0.850761,0.149239,0.997124,0.002876,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.855932,0.144068,0.999150,0.000850,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.851557,0.148443,0.998556,0.001444,1.000000,0.000000,1.000000,0.000000,1.000000
0.870169,0.129831,0.867755,0.132245,0.999797,0.000203,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.855044,0.144956,0.998941,0.001059,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.852222,0.147778,0.997696,0.002304,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.852721,0.147279,0.996965,0.003035,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.865167,0.134833,0.999429,0.000571,0.600000,0.400000,0.600000,0.400000,1.000000
0.870169,0.129831,0.879397,0.120603,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.927827,0.072173,0.864355,0.135645,0.999918,0.000082,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.828461,0.171539,0.133897,0.866103,1.000000,0.000000,1.000000,0.000000,1.000000
0.913814,0.086186,0.856102,0.143898,0.999846,0.000154,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.843126,0.156874,0.980317,0.019683,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.852851,0.147149,0.998573,0.001427,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.860800,0.139200,0.999450,0.000550,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.864692,0.135308,0.999643,0.000357,1.000000,0.000000,1.000000,0.000000,0.000000
0.913814,0.086186,0.859648,0.140352,0.999793,0.000207,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.865167,0.134833,0.999429,0.000571,0.600000,0.400000,0.600000,0.400000,1.000000
0.816410,0.183590,0.852599,0.147401,0.997596,0.002404,0.666667,0.333333,0.666667,0.333333,1.000000
0.870169,0.129831,0.858383,0.141617,0.999402,0.000598,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.883030,0.116970,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.862140,0.137860,0.999502,0.000498,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.860300,0.139700,0.999679,0.000321,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.844746,0.155254,0.843626,0.156374,1.000000,0.000000,1.000000,0.000000,0.000000
0.913814,0.086186,0.849101,0.150899,0.999806,0.000194,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.867602,0.132398,0.999395,0.000605,1.000000,0.000000,1.000000,0.000000,0.000000
0.938917,0.061083,0.874300,0.125700,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.868314,0.131686,0.999622,0.000378,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.850571,0.149429,0.998254,0.001746,1.000000,0.000000,1.000000,0.000000,1.000000
0.870169,0.129831,0.815237,0.184763,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.816410,0.183590,0.860094,0.139906,0.999439,0.000561,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.857867,0.142133,0.999352,0.000648,1.000000,0.000000,1.000000,0.000000,0.000000
0.913814,0.086186,0.822860,0.177140,0.988673,0.011327,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.839565,0.160435,0.969132,0.030868,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.859997,0.140003,0.999358,0.000642,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.855376,0.144624,0.999231,0.000769,1.000000,0.000000,1.000000,0.000000,1.000000
0.913814,0.086186,0.858078,0.141922,0.999812,0.000188,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.851269,0.148731,0.997796,0.002204,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.859770,0.140230,0.999417,0.000583,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.867455,0.132545,0.999795,0.000205,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.856953,0.143047,0.999044,0.000956,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.840610,0.159390,0.992888,0.007112,0.000000,1.000000,1.000000,0.000000,1.000000
0.870169,0.129831,0.861510,0.138490,0.999589,0.000411,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.864800,0.135200,0.999635,0.000365,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.858203,0.141797,0.999706,0.000294,1.000000,0.000000,1.000000,0.000000,0.000000
0.913814,0.086186,0.859114,0.140886,0.999797,0.000203,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.853507,0.146493,0.999004,0.000996,0.000000,1.000000,0.000000,1.000000,1.000000
0.913814,0.086186,0.829757,0.170243,0.954710,0.045290,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.855024,0.144976,0.999235,0.000765,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.837543,0.162457,0.330134,0.669866,0.000000,1.000000,0.000000,1.000000,0.000000
0.870169,0.129831,0.830777,0.169223,0.490890,0.509110,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.871233,0.128767,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.856477,0.143523,0.998913,0.001087,1.000000,0.000000,0.000000,1.000000,1.000000
0.816410,0.183590,0.862929,0.137071,0.999468,0.000532,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.841814,0.158186,0.993420,0.006580,1.000000,0.000000,0.500000,0.500000,1.000000
0.870169,0.129831,0.876223,0.123777,0.999591,0.000409,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.864546,0.135454,0.999651,0.000349,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.863065,0.136935,0.999543,0.000457,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.851430,0.148570,0.998716,0.001284,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.860354,0.139646,0.999380,0.000620,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.861565,0.138435,0.999334,0.000666,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.858968,0.141032,0.999413,0.000587,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.861984,0.138016,0.999702,0.000298,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.851420,0.148580,0.985959,0.014041,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.850942,0.149058,0.997167,0.002833,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.867303,0.132697,0.999790,0.000210,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.846740,0.153260,0.991924,0.008076,1.000000,0.000000,1.000000,0.000000,1.000000
0.870169,0.129831,0.823972,0.176028,0.000092,0.999908,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.868251,0.131749,0.999787,0.000213,0.975610,0.024390,0.975610,0.024390,0.000000
0.816410,0.183590,0.857364,0.142636,0.999258,0.000742,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.865110,0.134890,0.999504,0.000496,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.851317,0.148683,0.999124,0.000876,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.843920,0.156080,0.985321,0.014679,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.859658,0.140342,0.999425,0.000575,1.000000,0.000000,1.000000,0.000000,0.000000
0.870169,0.129831,0.836413,0.163587,0.832187,0.167813,1.000000,0.000000,1.000000,0.000000,1.000000
0.870169,0.129831,0.867647,0.132353,0.999810,0.000190,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.849533,0.150467,0.994534,0.005466,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.816046,0.183954,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.913814,0.086186,0.848739,0.151261,0.999772,0.000228,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.858509,0.141491,0.999284,0.000716,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.853325,0.146675,0.998575,0.001425,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.855385,0.144615,0.999384,0.000616,1.000000,0.000000,1.000000,0.000000,0.000000
0.849527,0.150473,0.842500,0.157500,0.994568,0.005432,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.858326,0.141674,0.999378,0.000622,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.865841,0.134159,0.999448,0.000552,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.855233,0.144767,0.999098,0.000902,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.825057,0.174943,0.106598,0.893402,1.000000,0.000000,1.000000,0.000000,1.000000
0.938917,0.061083,0.874882,0.125118,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.859810,0.140190,0.999406,0.000594,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.858203,0.141797,0.999706,0.000294,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.867287,0.132713,0.999376,0.000624,1.000000,0.000000,1.000000,0.000000,0.000000
0.816410,0.183590,0.847003,0.152997,0.998005,0.001995,1.000000,0.000000,1.000000,0.000000,1.000000
0.816410,0.183590,0.862862,0.137138,0.999494,0.000506,1.000000,0.000000,1.000000,0.000000,1.000000
