0.911306,0.088694,0.888036,0.111964,0.988342,0.011658,0.750000,0.250000,0.750000,0.250000,0.000000
0.911306,0.088694,0.887862,0.112138,0.988221,0.011779,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888138,0.111862,0.988273,0.011727,0.500000,0.500000,0.500000,0.500000,0.000000
0.911306,0.088694,0.888399,0.111601,0.985118,0.014882,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887847,0.112153,0.987937,0.012063,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888253,0.111747,0.988100,0.011900,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.885681,0.114319,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.888245,0.111755,0.987801,0.012199,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888650,0.111350,0.984507,0.015493,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887810,0.112190,0.988242,0.011758,0.666667,0.333333,0.666667,0.333333,0.000000
0.911306,0.088694,0.888140,0.111860,0.988361,0.011639,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888032,0.111968,0.988460,0.011540,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887902,0.112098,0.988356,0.011644,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887848,0.112152,0.987646,0.012354,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887828,0.112172,0.987031,0.012969,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888303,0.111697,0.987606,0.012394,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888369,0.111631,0.902762,0.097238,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.888049,0.111951,0.988404,0.011596,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888249,0.111751,0.988108,0.011892,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887969,0.112031,0.988242,0.011758,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888453,0.111547,0.986385,0.013615,1.000000,0.000000,1.000000,0.000000,1.000000
0.911306,0.088694,0.888089,0.111911,0.988435,0.011565,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887884,0.112116,0.987957,0.012043,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888219,0.111781,0.987999,0.012001,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.889099,0.110901,0.998193,0.001807,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.889257,0.110743,0.999918,0.000082,1.000000,0.000000,0.000000,1.000000,0.000000
0.858926,0.141074,0.888294,0.111706,0.986392,0.013608,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887877,0.112123,0.988216,0.011784,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.888001,0.111999,0.985806,0.014194,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.888029,0.111971,0.988364,0.011636,0.833333,0.166667,0.833333,0.166667,0.000000
0.911306,0.088694,0.888006,0.111994,0.988359,0.011641,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.886749,0.113251,0.659755,0.340245,0.500000,0.500000,0.500000,0.500000,0.000000
0.858926,0.141074,0.888227,0.111773,0.958230,0.041770,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.888199,0.111801,0.987980,0.012020,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888407,0.111593,0.987082,0.012918,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888365,0.111635,0.987063,0.012937,0.428571,0.571429,0.428571,0.571429,1.000000
0.860483,0.139517,0.888044,0.111956,0.985319,0.014681,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888221,0.111779,0.988161,0.011839,1.000000,0.000000,1.000000,0.000000,1.000000
0.911306,0.088694,0.888129,0.111871,0.988385,0.011615,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887935,0.112065,0.988280,0.011720,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.886933,0.113067,0.915977,0.084023,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887868,0.112132,0.988320,0.011680,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888421,0.111579,0.987074,0.012926,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888471,0.111529,0.986744,0.013256,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888044,0.111956,0.988399,0.011601,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887928,0.112072,0.988421,0.011579,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887976,0.112024,0.988461,0.011539,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.888149,0.111851,0.987501,0.012499,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887733,0.112267,0.986558,0.013442,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887946,0.112054,0.988467,0.011533,0.666667,0.333333,0.666667,0.333333,0.000000
0.911306,0.088694,0.888057,0.111943,0.988413,0.011587,0.888889,0.111111,0.888889,0.111111,0.000000
0.879350,0.120650,0.887726,0.112274,0.986014,0.013986,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887719,0.112281,0.986070,0.013930,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887749,0.112251,0.986449,0.013551,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888219,0.111781,0.987999,0.012001,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888033,0.111967,0.988152,0.011848,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887733,0.112267,0.986480,0.013520,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887814,0.112186,0.987123,0.012877,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887749,0.112251,0.986449,0.013551,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887834,0.112166,0.987987,0.012013,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888143,0.111857,0.988360,0.011640,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888335,0.111665,0.987009,0.012991,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887899,0.112101,0.987901,0.012099,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887837,0.112163,0.987822,0.012178,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888110,0.111890,0.988417,0.011583,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888384,0.111616,0.985823,0.014177,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.887749,0.112251,0.986449,0.013551,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887879,0.112121,0.987976,0.012024,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888147,0.111853,0.988118,0.011882,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.887728,0.112272,0.986591,0.013409,1.000000,0.000000,1.000000,0.000000,1.000000
0.911306,0.088694,0.887827,0.112173,0.987043,0.012957,1.000000,0.000000,1.000000,0.000000,0.000000
0.879350,0.120650,0.887726,0.112274,0.986014,0.013986,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888070,0.111930,0.988381,0.011619,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888097,0.111903,0.988430,0.011570,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887996,0.112004,0.988255,0.011745,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887733,0.112267,0.986480,0.013520,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887827,0.112173,0.987043,0.012957,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887725,0.112275,0.987494,0.012506,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888173,0.111827,0.988145,0.011855,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888084,0.111916,0.988082,0.011918,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887733,0.112267,0.986480,0.013520,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887749,0.112251,0.986449,0.013551,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887915,0.112085,0.987765,0.012235,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888314,0.111686,0.987009,0.012991,0.000000,1.000000,0.000000,1.000000,0.000000
0.860483,0.139517,0.887916,0.112084,0.987185,0.012815,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888036,0.111964,0.988342,0.011658,0.750000,0.250000,0.750000,0.250000,0.000000
0.911306,0.088694,0.887952,0.112048,0.988195,0.011805,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887233,0.112767,0.973595,0.026405,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.888609,0.111391,0.995858,0.004142,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887722,0.112278,0.986042,0.013958,0.941176,0.058824,0.941176,0.058824,0.000000
0.911306,0.088694,0.887865,0.112135,0.987708,0.012292,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888041,0.111959,0.988446,0.011554,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888327,0.111673,0.986471,0.013529,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.887733,0.112267,0.986480,0.013520,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.887935,0.112065,0.988019,0.011981,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.881447,0.118553,0.001619,0.998381,1.000000,0.000000,1.000000,0.000000,1.000000
0.911306,0.088694,0.887862,0.112138,0.988184,0.011816,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888256,0.111744,0.986162,0.013838,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.888396,0.111604,0.988404,0.011596,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887797,0.112203,0.988010,0.011990,1.000000,0.000000,1.000000,0.000000,0.000000
0.879350,0.120650,0.887726,0.112274,0.986014,0.013986,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887722,0.112278,0.986042,0.013958,0.941176,0.058824,0.941176,0.058824,0.000000
0.911306,0.088694,0.887949,0.112051,0.988431,0.011569,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888057,0.111943,0.988266,0.011734,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887706,0.112294,0.986712,0.013288,1.000000,0.000000,1.000000,0.000000,1.000000
0.911306,0.088694,0.887928,0.112072,0.988421,0.011579,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887902,0.112098,0.988123,0.011877,1.000000,0.000000,1.000000,0.000000,1.000000
0.911306,0.088694,0.887909,0.112091,0.988424,0.011576,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888161,0.111839,0.988280,0.011720,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888260,0.111740,0.984004,0.015996,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.888368,0.111632,0.988831,0.011169,1.000000,0.000000,1.000000,0.000000,1.000000
0.858926,0.141074,0.887717,0.112283,0.987248,0.012752,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887717,0.112283,0.986083,0.013917,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887939,0.112061,0.988464,0.011536,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887999,0.112001,0.988044,0.011956,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888034,0.111966,0.988402,0.011598,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.888461,0.111539,0.989591,0.010409,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887694,0.112306,0.986244,0.013756,0.720000,0.280000,0.720000,0.280000,0.000000
0.860483,0.139517,0.887825,0.112175,0.988800,0.011200,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.889114,0.110886,0.996943,0.003057,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.886800,0.113200,0.978560,0.021440,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888084,0.111916,0.988082,0.011918,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888219,0.111781,0.987999,0.012001,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887770,0.112230,0.987859,0.012141,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887719,0.112281,0.986070,0.013930,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887865,0.112135,0.987708,0.012292,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887722,0.112278,0.986042,0.013958,0.941176,0.058824,0.941176,0.058824,0.000000
0.911306,0.088694,0.887677,0.112323,0.987554,0.012446,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887827,0.112173,0.987043,0.012957,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888260,0.111740,0.984004,0.015996,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888171,0.111829,0.988144,0.011856,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887749,0.112251,0.986449,0.013551,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887788,0.112212,0.987271,0.012729,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887121,0.112879,0.983518,0.016482,0.500000,0.500000,0.500000,0.500000,0.000000
0.860483,0.139517,0.888390,0.111610,0.989207,0.010793,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.888020,0.111980,0.988207,0.011793,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887749,0.112251,0.986449,0.013551,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887901,0.112099,0.987516,0.012484,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888050,0.111950,0.988336,0.011664,0.500000,0.500000,0.500000,0.500000,0.000000
0.860483,0.139517,0.888531,0.111469,0.990306,0.009694,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887779,0.112221,0.986825,0.013175,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888105,0.111895,0.988385,0.011615,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888022,0.111978,0.988469,0.011531,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887733,0.112267,0.986480,0.013520,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887791,0.112209,0.987189,0.012811,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887915,0.112085,0.987765,0.012235,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887736,0.112264,0.988281,0.011719,0.000000,1.000000,0.000000,1.000000,0.000000
0.804039,0.195961,0.887688,0.112312,0.986277,0.013723,0.714286,0.285714,0.714286,0.285714,0.000000
0.911306,0.088694,0.887734,0.112266,0.987956,0.012044,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887721,0.112279,0.986056,0.013944,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888559,0.111441,0.981205,0.018795,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.888001,0.111999,0.988035,0.011965,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.888192,0.111808,0.989288,0.010712,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887566,0.112434,0.986680,0.013320,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887994,0.112006,0.988239,0.011761,0.956522,0.043478,0.956522,0.043478,0.000000
0.911306,0.088694,0.888297,0.111703,0.987965,0.012035,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888209,0.111791,0.987760,0.012240,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888038,0.111962,0.988355,0.011645,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.888119,0.111881,0.984555,0.015445,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.888332,0.111668,0.987832,0.012168,0.500000,0.500000,0.500000,0.500000,0.000000
0.911306,0.088694,0.888364,0.111636,0.987680,0.012320,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888216,0.111784,0.988183,0.011817,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887959,0.112041,0.988214,0.011786,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887964,0.112036,0.988195,0.011805,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888003,0.111997,0.988274,0.011726,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.888203,0.111797,0.988346,0.011654,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887988,0.112012,0.988448,0.011552,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887702,0.112298,0.987269,0.012731,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.888349,0.111651,0.982032,0.017968,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.887969,0.112031,0.988242,0.011758,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888428,0.111572,0.986759,0.013241,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.886183,0.113817,0.000801,0.999199,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887977,0.112023,0.987686,0.012314,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888217,0.111783,0.988210,0.011790,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888284,0.111716,0.987825,0.012175,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.886864,0.113136,0.001949,0.998051,0.000000,1.000000,0.000000,1.000000,1.000000
0.858926,0.141074,0.887795,0.112205,0.985018,0.014982,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888145,0.111855,0.988115,0.011885,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888001,0.111999,0.988035,0.011965,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887721,0.112279,0.986056,0.013944,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887864,0.112136,0.987297,0.012703,0.750000,0.250000,0.750000,0.250000,0.000000
0.911306,0.088694,0.887749,0.112251,0.986449,0.013551,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888054,0.111946,0.988280,0.011720,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887794,0.112206,0.988059,0.011941,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888127,0.111873,0.988371,0.011629,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887966,0.112034,0.987905,0.012095,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888012,0.111988,0.988435,0.011565,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888097,0.111903,0.988430,0.011570,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887749,0.112251,0.986449,0.013551,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887565,0.112435,0.987767,0.012233,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887679,0.112321,0.987444,0.012556,0.400000,0.600000,0.400000,0.600000,0.000000
0.858926,0.141074,0.887748,0.112252,0.987738,0.012262,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.887567,0.112433,0.987583,0.012417,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888266,0.111734,0.987566,0.012434,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887865,0.112135,0.987708,0.012292,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888217,0.111783,0.987745,0.012255,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.888670,0.111330,0.987078,0.012922,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887844,0.112156,0.988332,0.011668,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887721,0.112279,0.986056,0.013944,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887749,0.112251,0.986449,0.013551,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887996,0.112004,0.988061,0.011939,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888214,0.111786,0.987996,0.012004,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.887733,0.112267,0.986480,0.013520,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888289,0.111711,0.987279,0.012721,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887704,0.112296,0.986173,0.013827,0.888889,0.111111,0.888889,0.111111,0.000000
0.911306,0.088694,0.888006,0.111994,0.988007,0.011993,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887679,0.112321,0.987444,0.012556,0.400000,0.600000,0.400000,0.600000,0.000000
0.911306,0.088694,0.887749,0.112251,0.986449,0.013551,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.888266,0.111734,0.987875,0.012125,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.887875,0.112125,0.988344,0.011656,1.000000,0.000000,1.000000,0.000000,0.000000
0.804039,0.195961,0.887712,0.112288,0.986123,0.013877,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887864,0.112136,0.987297,0.012703,0.750000,0.250000,0.750000,0.250000,0.000000
0.911306,0.088694,0.888171,0.111829,0.988144,0.011856,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887741,0.112259,0.987963,0.012037,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887864,0.112136,0.987297,0.012703,0.750000,0.250000,0.750000,0.250000,0.000000
0.858926,0.141074,0.887793,0.112207,0.988404,0.011596,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887679,0.112321,0.987444,0.012556,0.400000,0.600000,0.400000,0.600000,0.000000
0.858926,0.141074,0.887775,0.112225,0.986917,0.013083,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888001,0.111999,0.988035,0.011965,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888057,0.111943,0.988266,0.011734,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.885369,0.114631,0.048241,0.951759,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888260,0.111740,0.988074,0.011926,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887663,0.112337,0.987477,0.012523,0.916667,0.083333,0.916667,0.083333,0.000000
0.911306,0.088694,0.887823,0.112177,0.987687,0.012313,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888397,0.111603,0.982847,0.017153,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887262,0.112738,0.987238,0.012762,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888080,0.111920,0.988439,0.011561,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.888045,0.111955,0.985698,0.014302,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888170,0.111830,0.988255,0.011745,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.888066,0.111934,0.981354,0.018646,0.000000,1.000000,0.000000,1.000000,0.000000
0.911306,0.088694,0.887964,0.112036,0.988195,0.011805,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888527,0.111473,0.986002,0.013998,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888205,0.111795,0.988236,0.011764,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888636,0.111364,0.969261,0.030739,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887374,0.112626,0.985783,0.014217,1.000000,0.000000,1.000000,0.000000,0.000000
0.858926,0.141074,0.887678,0.112322,0.987422,0.012578,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888309,0.111691,0.987808,0.012192,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888361,0.111639,0.982302,0.017698,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888190,0.111810,0.987960,0.012040,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888594,0.111406,0.981619,0.018381,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888115,0.111885,0.988355,0.011645,0.875000,0.125000,0.875000,0.125000,0.000000
0.911306,0.088694,0.888023,0.111977,0.988365,0.011635,0.500000,0.500000,0.500000,0.500000,0.000000
0.860483,0.139517,0.888323,0.111677,0.991736,0.008264,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888042,0.111958,0.988109,0.011891,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887573,0.112427,0.986455,0.013545,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888092,0.111908,0.988415,0.011585,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888160,0.111840,0.988178,0.011822,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888031,0.111969,0.988324,0.011676,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.888424,0.111576,0.991698,0.008302,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.888330,0.111670,0.988979,0.011021,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.887980,0.112020,0.988134,0.011866,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888026,0.111974,0.988184,0.011816,1.000000,0.000000,1.000000,0.000000,0.000000
0.911306,0.088694,0.888077,0.111923,0.988359,0.011641,1.000000,0.000000,1.000000,0.000000,0.000000
0.860483,0.139517,0.888099,0.111901,0.989520,0.010480,1.000000,0.000000,1.000000,0.000000,0.000000
