0.720478,0.279522,0.882354,0.117646,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.887853,0.112147,0.996152,0.003848,1.000000,0.000000,1.000000,0.000000,0.000000
0.863937,0.136063,0.842721,0.157279,0.048288,0.951712,0.000000,1.000000,0.000000,1.000000,1.000000
0.821439,0.178561,0.896683,0.103317,0.998442,0.001558,1.000000,0.000000,1.000000,0.000000,0.000000
0.999276,0.000724,0.882797,0.117203,0.999690,0.000310,1.000000,0.000000,1.000000,0.000000,0.000000
0.943406,0.056594,0.885218,0.114782,0.998847,0.001153,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.890450,0.109550,0.995043,0.004957,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.888273,0.111727,0.996703,0.003297,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.892829,0.107171,0.996939,0.003061,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.894554,0.105446,0.998373,0.001627,0.000000,1.000000,0.000000,1.000000,0.000000
0.835661,0.164339,0.882546,0.117454,0.989939,0.010061,0.000000,1.000000,0.000000,1.000000,0.000000
0.994034,0.005966,0.905196,0.094804,0.999671,0.000329,1.000000,0.000000,1.000000,0.000000,0.000000
0.918672,0.081328,0.872970,0.127030,0.996663,0.003337,0.750000,0.250000,0.750000,0.250000,0.000000
0.754369,0.245631,0.876364,0.123636,0.991789,0.008211,0.000000,1.000000,0.000000,1.000000,1.000000
0.821439,0.178561,0.892135,0.107865,0.998477,0.001523,1.000000,0.000000,1.000000,0.000000,0.000000
0.969294,0.030706,0.894890,0.105110,0.999808,0.000192,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.874219,0.125781,0.969514,0.030486,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.897763,0.102237,0.997674,0.002326,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.890638,0.109362,0.997763,0.002237,1.000000,0.000000,1.000000,0.000000,0.000000
0.720478,0.279522,0.880263,0.119737,0.990657,0.009343,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.884641,0.115359,0.992228,0.007772,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.887947,0.112053,0.996378,0.003622,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.892546,0.107454,0.996864,0.003136,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.880167,0.119833,0.977431,0.022569,0.666667,0.333333,0.666667,0.333333,0.000000
0.794278,0.205722,0.885499,0.114501,0.995590,0.004410,0.500000,0.500000,0.500000,0.500000,0.000000
0.754369,0.245631,0.883934,0.116066,0.993750,0.006250,0.666667,0.333333,0.666667,0.333333,0.000000
0.821439,0.178561,0.885769,0.114231,0.994002,0.005998,0.000000,1.000000,0.000000,1.000000,0.000000
0.835661,0.164339,0.881988,0.118012,0.992995,0.007005,0.500000,0.500000,0.500000,0.500000,0.000000
0.835661,0.164339,0.888243,0.111757,0.996144,0.003856,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.895700,0.104300,0.998648,0.001352,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.887548,0.112452,0.996957,0.003043,1.000000,0.000000,1.000000,0.000000,0.000000
0.943406,0.056594,0.893473,0.106527,0.999804,0.000196,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.882269,0.117731,0.991337,0.008663,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882546,0.117454,0.999656,0.000344,1.000000,0.000000,1.000000,0.000000,0.000000
0.918672,0.081328,0.848736,0.151264,0.805700,0.194300,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.882853,0.117147,0.998645,0.001355,1.000000,0.000000,1.000000,0.000000,0.000000
0.910867,0.089133,0.868741,0.131259,0.998636,0.001364,0.666667,0.333333,0.666667,0.333333,0.000000
0.772453,0.227547,0.872657,0.127343,0.975813,0.024187,1.000000,0.000000,1.000000,0.000000,0.000000
0.999256,0.000744,0.884610,0.115390,0.999649,0.000351,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.903092,0.096908,0.999512,0.000488,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.894919,0.105081,0.999461,0.000539,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.877943,0.122057,0.989198,0.010802,1.000000,0.000000,1.000000,0.000000,0.000000
0.794278,0.205722,0.834811,0.165189,0.001675,0.998325,0.000000,1.000000,0.000000,1.000000,0.000000
0.999811,0.000189,0.884643,0.115357,0.999648,0.000352,1.000000,0.000000,1.000000,0.000000,0.000000
0.772453,0.227547,0.883631,0.116369,0.996231,0.003769,0.500000,0.500000,0.500000,0.500000,0.000000
0.821439,0.178561,0.900194,0.099806,0.999445,0.000555,1.000000,0.000000,1.000000,0.000000,0.000000
0.910867,0.089133,0.861622,0.138378,0.986824,0.013176,0.500000,0.500000,0.500000,0.500000,0.000000
0.821439,0.178561,0.896010,0.103990,0.998037,0.001963,1.000000,0.000000,1.000000,0.000000,0.000000
0.835661,0.164339,0.881560,0.118440,0.994153,0.005847,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.864082,0.135918,0.531501,0.468499,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.877095,0.122905,0.972517,0.027483,1.000000,0.000000,1.000000,0.000000,0.000000
0.863937,0.136063,0.823197,0.176803,0.004061,0.995939,0.000000,1.000000,0.000000,1.000000,0.000000
0.754369,0.245631,0.837160,0.162840,0.000010,0.999990,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.893657,0.106343,0.996837,0.003163,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.860948,0.139052,0.548235,0.451765,0.500000,0.500000,0.500000,0.500000,0.000000
0.999811,0.000189,0.884643,0.115357,0.999648,0.000352,1.000000,0.000000,1.000000,0.000000,0.000000
0.999256,0.000744,0.884600,0.115400,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.889946,0.110054,0.997155,0.002845,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.882110,0.117890,0.992369,0.007631,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.888026,0.111974,0.996584,0.003416,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.885339,0.114661,0.996867,0.003133,1.000000,0.000000,1.000000,0.000000,0.000000
0.794278,0.205722,0.876590,0.123410,0.995382,0.004618,1.000000,0.000000,1.000000,0.000000,0.000000
0.910867,0.089133,0.857451,0.142549,0.992397,0.007603,0.500000,0.500000,0.500000,0.500000,0.000000
0.821439,0.178561,0.886219,0.113781,0.958598,0.041402,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.864873,0.135127,0.966522,0.033478,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.895380,0.104620,0.997638,0.002362,1.000000,0.000000,1.000000,0.000000,0.000000
0.910867,0.089133,0.852834,0.147166,0.985045,0.014955,0.500000,0.500000,0.500000,0.500000,0.000000
0.835661,0.164339,0.893878,0.106122,0.999429,0.000571,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.862992,0.137008,0.241178,0.758822,0.000000,1.000000,0.000000,1.000000,0.000000
0.821439,0.178561,0.874536,0.125464,0.791235,0.208765,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.884911,0.115089,0.999240,0.000760,0.900000,0.100000,0.900000,0.100000,0.000000
0.821439,0.178561,0.882700,0.117300,0.414932,0.585068,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.886935,0.113065,0.996017,0.003983,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.883259,0.116741,0.998919,0.001081,1.000000,0.000000,1.000000,0.000000,0.000000
0.904862,0.095138,0.879908,0.120092,0.984952,0.015048,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.886935,0.113065,0.996017,0.003983,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.884344,0.115656,0.995273,0.004727,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.865286,0.134714,0.902474,0.097526,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.887078,0.112922,0.999117,0.000883,1.000000,0.000000,1.000000,0.000000,0.000000
0.772453,0.227547,0.836922,0.163078,0.012696,0.987304,1.000000,0.000000,1.000000,0.000000,0.000000
0.999811,0.000189,0.884643,0.115357,0.999648,0.000352,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.880946,0.119054,0.994664,0.005336,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.877688,0.122312,0.997963,0.002037,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.879659,0.120341,0.995167,0.004833,1.000000,0.000000,1.000000,0.000000,1.000000
0.999256,0.000744,0.884610,0.115390,0.999649,0.000351,1.000000,0.000000,1.000000,0.000000,0.000000
0.944197,0.055803,0.840173,0.159827,0.000170,0.999830,0.000000,1.000000,0.000000,1.000000,0.000000
0.999256,0.000744,0.884610,0.115390,0.999649,0.000351,1.000000,0.000000,1.000000,0.000000,0.000000
0.835661,0.164339,0.884996,0.115004,0.995457,0.004543,0.000000,1.000000,0.000000,1.000000,0.000000
0.754369,0.245631,0.873809,0.126191,0.995538,0.004462,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.884911,0.115089,0.999240,0.000760,0.900000,0.100000,0.900000,0.100000,0.000000
0.938679,0.061321,0.874287,0.125713,0.998147,0.001853,1.000000,0.000000,1.000000,0.000000,0.000000
0.999811,0.000189,0.884643,0.115357,0.999648,0.000352,1.000000,0.000000,1.000000,0.000000,0.000000
0.918672,0.081328,0.867503,0.132497,0.993843,0.006157,0.500000,0.500000,0.500000,0.500000,0.000000
0.938679,0.061321,0.882954,0.117046,0.998817,0.001183,0.500000,0.500000,0.500000,0.500000,1.000000
0.938679,0.061321,0.879161,0.120839,0.998158,0.001842,1.000000,0.000000,1.000000,0.000000,1.000000
0.754369,0.245631,0.875495,0.124505,0.993846,0.006154,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.903867,0.096133,0.999519,0.000481,1.000000,0.000000,1.000000,0.000000,0.000000
0.904862,0.095138,0.878005,0.121995,0.994459,0.005541,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.880491,0.119509,0.987732,0.012268,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.890119,0.109881,0.999197,0.000803,1.000000,0.000000,1.000000,0.000000,0.000000
0.999811,0.000189,0.884643,0.115357,0.999648,0.000352,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.881431,0.118569,0.998827,0.001173,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.893657,0.106343,0.996837,0.003163,1.000000,0.000000,1.000000,0.000000,0.000000
0.999256,0.000744,0.884610,0.115390,0.999649,0.000351,1.000000,0.000000,1.000000,0.000000,0.000000
0.910867,0.089133,0.869498,0.130502,0.998384,0.001616,0.666667,0.333333,0.666667,0.333333,0.000000
0.910867,0.089133,0.875069,0.124931,0.998501,0.001499,1.000000,0.000000,1.000000,0.000000,0.000000
0.999256,0.000744,0.884621,0.115379,0.999649,0.000351,0.875000,0.125000,0.875000,0.125000,0.000000
0.938679,0.061321,0.876757,0.123243,0.998757,0.001243,1.000000,0.000000,1.000000,0.000000,0.000000
0.999256,0.000744,0.884610,0.115390,0.999649,0.000351,1.000000,0.000000,1.000000,0.000000,0.000000
0.794278,0.205722,0.863043,0.136957,0.962201,0.037799,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.885168,0.114832,0.999260,0.000740,0.750000,0.250000,0.750000,0.250000,0.000000
0.821439,0.178561,0.886935,0.113065,0.996017,0.003983,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.903092,0.096908,0.999512,0.000488,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.875407,0.124593,0.998249,0.001751,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.888978,0.111022,0.999412,0.000588,0.666667,0.333333,0.666667,0.333333,0.000000
0.754369,0.245631,0.861488,0.138512,0.265660,0.734340,0.000000,1.000000,0.000000,1.000000,0.000000
0.863937,0.136063,0.876553,0.123447,0.995246,0.004754,1.000000,0.000000,1.000000,0.000000,1.000000
0.938679,0.061321,0.887638,0.112362,0.998997,0.001003,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.884911,0.115089,0.999240,0.000760,0.900000,0.100000,0.900000,0.100000,0.000000
0.913142,0.086858,0.902204,0.097796,0.999706,0.000294,1.000000,0.000000,1.000000,0.000000,0.000000
0.918672,0.081328,0.873990,0.126010,0.998351,0.001649,1.000000,0.000000,1.000000,0.000000,0.000000
0.720478,0.279522,0.876760,0.123240,0.991761,0.008239,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.881219,0.118781,0.998717,0.001283,1.000000,0.000000,1.000000,0.000000,0.000000
0.863937,0.136063,0.867472,0.132528,0.981763,0.018237,0.333333,0.666667,0.333333,0.666667,0.000000
0.895580,0.104420,0.819099,0.180901,0.019509,0.980491,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.894919,0.105081,0.999461,0.000539,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.882619,0.117381,0.999011,0.000989,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.889302,0.110698,0.996925,0.003075,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.891590,0.108410,0.997190,0.002810,1.000000,0.000000,1.000000,0.000000,0.000000
0.927783,0.072217,0.876696,0.123304,0.999416,0.000584,1.000000,0.000000,1.000000,0.000000,0.000000
0.999256,0.000744,0.884600,0.115400,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.910867,0.089133,0.865277,0.134723,0.997398,0.002602,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.875740,0.124260,0.998748,0.001252,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.884625,0.115375,0.999218,0.000782,0.500000,0.500000,0.500000,0.500000,0.000000
0.999256,0.000744,0.884621,0.115379,0.999649,0.000351,0.875000,0.125000,0.875000,0.125000,0.000000
0.821439,0.178561,0.890840,0.109160,0.997624,0.002376,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.893217,0.106783,0.995265,0.004735,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.875146,0.124854,0.943292,0.056708,1.000000,0.000000,1.000000,0.000000,1.000000
0.821439,0.178561,0.898361,0.101639,0.998383,0.001617,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.860647,0.139353,0.959872,0.040128,0.666667,0.333333,0.666667,0.333333,0.000000
0.999256,0.000744,0.884470,0.115530,0.999653,0.000347,0.800000,0.200000,0.800000,0.200000,0.000000
0.772453,0.227547,0.876831,0.123169,0.991218,0.008782,0.000000,1.000000,0.000000,1.000000,0.000000
0.863937,0.136063,0.855029,0.144971,0.694845,0.305155,0.000000,1.000000,0.000000,1.000000,0.000000
0.938679,0.061321,0.864205,0.135795,0.987864,0.012136,1.000000,0.000000,1.000000,0.000000,0.000000
0.966168,0.033832,0.894824,0.105176,0.999803,0.000197,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882831,0.117169,0.999651,0.000349,1.000000,0.000000,1.000000,0.000000,0.000000
0.999759,0.000241,0.883006,0.116994,0.999645,0.000355,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882875,0.117125,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.999759,0.000241,0.882962,0.117038,0.999646,0.000354,1.000000,0.000000,1.000000,0.000000,0.000000
0.999759,0.000241,0.880653,0.119347,0.999599,0.000401,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.885829,0.114171,0.998929,0.001071,0.750000,0.250000,0.750000,0.250000,0.000000
0.998978,0.001022,0.882809,0.117191,0.999652,0.000348,1.000000,0.000000,1.000000,0.000000,0.000000
0.999759,0.000241,0.883268,0.116732,0.999640,0.000360,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.880264,0.119736,0.999611,0.000389,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882820,0.117180,0.999651,0.000349,0.916667,0.083333,0.916667,0.083333,0.000000
0.999759,0.000241,0.883257,0.116743,0.999640,0.000360,1.000000,0.000000,1.000000,0.000000,0.000000
0.999759,0.000241,0.883257,0.116743,0.999640,0.000360,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.881176,0.118824,0.998975,0.001025,0.916667,0.083333,0.916667,0.083333,0.000000
0.999759,0.000241,0.883235,0.116765,0.999641,0.000359,1.000000,0.000000,1.000000,0.000000,0.000000
0.999759,0.000241,0.883268,0.116732,0.999640,0.000360,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882579,0.117421,0.999656,0.000344,1.000000,0.000000,1.000000,0.000000,0.000000
0.999759,0.000241,0.882743,0.117257,0.999648,0.000352,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.878253,0.121747,0.998720,0.001280,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882897,0.117103,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882842,0.117158,0.999651,0.000349,0.944444,0.055556,0.944444,0.055556,0.000000
0.998978,0.001022,0.882820,0.117180,0.999651,0.000349,0.916667,0.083333,0.916667,0.083333,0.000000
0.999759,0.000241,0.883257,0.116743,0.999640,0.000360,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.858364,0.141636,0.006114,0.993886,0.666667,0.333333,0.750000,0.250000,0.000000
0.938679,0.061321,0.851001,0.148999,0.738898,0.261102,0.750000,0.250000,0.750000,0.250000,0.000000
0.998978,0.001022,0.882886,0.117114,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882886,0.117114,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882809,0.117191,0.999652,0.000348,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882886,0.117114,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.873685,0.126315,0.995806,0.004194,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.848910,0.151090,0.015496,0.984504,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882798,0.117202,0.999652,0.000348,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882787,0.117213,0.999652,0.000348,0.750000,0.250000,0.750000,0.250000,0.000000
0.999759,0.000241,0.883246,0.116754,0.999641,0.000359,0.888889,0.111111,0.888889,0.111111,0.000000
0.998978,0.001022,0.882886,0.117114,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.999759,0.000241,0.883257,0.116743,0.999640,0.000360,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882864,0.117136,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.999759,0.000241,0.883181,0.116819,0.999642,0.000358,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.881228,0.118772,0.998982,0.001018,0.500000,0.500000,0.500000,0.500000,0.000000
0.938679,0.061321,0.870304,0.129696,0.997697,0.002303,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.878120,0.121880,0.979927,0.020073,0.750000,0.250000,0.750000,0.250000,0.000000
0.938679,0.061321,0.885444,0.114556,0.998934,0.001066,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.881456,0.118544,0.999049,0.000951,0.666667,0.333333,0.666667,0.333333,0.000000
0.999076,0.000924,0.882529,0.117471,0.999663,0.000337,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882886,0.117114,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882798,0.117202,0.999652,0.000348,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882820,0.117180,0.999651,0.000349,0.916667,0.083333,0.916667,0.083333,0.000000
0.998978,0.001022,0.882886,0.117114,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882886,0.117114,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.853507,0.146493,0.162722,0.837278,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.881052,0.118948,0.998939,0.001061,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882886,0.117114,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,1.000000
0.998978,0.001022,0.882875,0.117125,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.910867,0.089133,0.876001,0.123999,0.998788,0.001212,1.000000,0.000000,1.000000,0.000000,0.000000
0.910867,0.089133,0.866689,0.133311,0.997366,0.002634,1.000000,0.000000,1.000000,0.000000,0.000000
0.999256,0.000744,0.884470,0.115530,0.999653,0.000347,0.800000,0.200000,0.800000,0.200000,0.000000
0.754369,0.245631,0.862071,0.137929,0.084073,0.915927,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.903867,0.096133,0.999519,0.000481,1.000000,0.000000,1.000000,0.000000,0.000000
0.999256,0.000744,0.884610,0.115390,0.999649,0.000351,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.884291,0.115709,0.998956,0.001044,1.000000,0.000000,1.000000,0.000000,0.000000
0.835661,0.164339,0.854084,0.145916,0.075206,0.924794,0.500000,0.500000,0.500000,0.500000,0.000000
0.821439,0.178561,0.889302,0.110698,0.996925,0.003075,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.897241,0.102759,0.999153,0.000847,0.750000,0.250000,0.750000,0.250000,0.000000
0.999256,0.000744,0.884610,0.115390,0.999649,0.000351,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.862180,0.137820,0.878604,0.121396,1.000000,0.000000,1.000000,0.000000,0.000000
0.835661,0.164339,0.883493,0.116507,0.994400,0.005600,1.000000,0.000000,1.000000,0.000000,0.000000
0.910867,0.089133,0.875069,0.124931,0.998501,0.001499,1.000000,0.000000,1.000000,0.000000,0.000000
0.754369,0.245631,0.873708,0.126292,0.920037,0.079963,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.877262,0.122738,0.900562,0.099438,1.000000,0.000000,1.000000,0.000000,1.000000
0.835661,0.164339,0.904240,0.095760,0.999702,0.000298,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.879654,0.120346,0.994455,0.005545,1.000000,0.000000,1.000000,0.000000,0.000000
0.835661,0.164339,0.882816,0.117184,0.978133,0.021867,1.000000,0.000000,1.000000,0.000000,0.000000
0.904862,0.095138,0.866624,0.133376,0.949445,0.050555,1.000000,0.000000,1.000000,0.000000,0.000000
0.910867,0.089133,0.857451,0.142549,0.992397,0.007603,0.500000,0.500000,0.500000,0.500000,0.000000
0.938679,0.061321,0.886067,0.113933,0.998958,0.001042,0.833333,0.166667,0.833333,0.166667,0.000000
0.910867,0.089133,0.844434,0.155566,0.915162,0.084838,0.750000,0.250000,0.750000,0.250000,0.000000
0.821439,0.178561,0.899589,0.100411,0.998334,0.001666,1.000000,0.000000,1.000000,0.000000,0.000000
0.999256,0.000744,0.884578,0.115422,0.999650,0.000350,0.750000,0.250000,0.750000,0.250000,0.000000
0.853278,0.146722,0.885897,0.114103,0.997153,0.002847,1.000000,0.000000,1.000000,0.000000,0.000000
0.904862,0.095138,0.879063,0.120937,0.995074,0.004926,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.888214,0.111786,0.998986,0.001014,1.000000,0.000000,1.000000,0.000000,0.000000
0.999759,0.000241,0.883115,0.116885,0.999643,0.000357,1.000000,0.000000,1.000000,0.000000,0.000000
0.999759,0.000241,0.883268,0.116732,0.999640,0.000360,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.875731,0.124269,0.997932,0.002068,0.666667,0.333333,0.666667,0.333333,0.000000
0.999759,0.000241,0.883268,0.116732,0.999640,0.000360,1.000000,0.000000,1.000000,0.000000,0.000000
0.999759,0.000241,0.883257,0.116743,0.999640,0.000360,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882875,0.117125,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882842,0.117158,0.999651,0.000349,0.944444,0.055556,0.944444,0.055556,0.000000
0.998978,0.001022,0.882853,0.117147,0.999651,0.000349,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.868098,0.131902,0.993931,0.006069,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882864,0.117136,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882842,0.117158,0.999651,0.000349,0.944444,0.055556,0.944444,0.055556,0.000000
0.999759,0.000241,0.883246,0.116754,0.999641,0.000359,0.888889,0.111111,0.888889,0.111111,0.000000
0.938679,0.061321,0.881176,0.118824,0.998975,0.001025,0.916667,0.083333,0.916667,0.083333,0.000000
0.998978,0.001022,0.882864,0.117136,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.794278,0.205722,0.863972,0.136028,0.963314,0.036686,0.666667,0.333333,0.666667,0.333333,0.000000
0.998978,0.001022,0.882886,0.117114,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.824675,0.175325,0.000000,1.000000,0.750000,0.250000,0.750000,0.250000,0.000000
0.944197,0.055803,0.851205,0.148795,0.912704,0.087296,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882557,0.117443,0.999656,0.000344,1.000000,0.000000,1.000000,0.000000,0.000000
0.999120,0.000880,0.897664,0.102336,0.999785,0.000215,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882864,0.117136,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.938679,0.061321,0.876094,0.123906,0.997523,0.002477,1.000000,0.000000,1.000000,0.000000,0.000000
0.999759,0.000241,0.882962,0.117038,0.999646,0.000354,1.000000,0.000000,1.000000,0.000000,0.000000
0.999759,0.000241,0.882292,0.117708,0.999649,0.000351,1.000000,0.000000,1.000000,0.000000,0.000000
0.998978,0.001022,0.882875,0.117125,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.999759,0.000241,0.883268,0.116732,0.999640,0.000360,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.893324,0.106676,0.998433,0.001567,1.000000,0.000000,1.000000,0.000000,0.000000
0.821439,0.178561,0.894306,0.105694,0.998518,0.001482,1.000000,0.000000,1.000000,0.000000,0.000000
0.999120,0.000880,0.897664,0.102336,0.999785,0.000215,1.000000,0.000000,1.000000,0.000000,0.000000
