0.840622,0.159378,0.893439,0.106561,0.002495,0.997505,0.500000,0.500000,0.500000,0.500000,0.000000
0.919203,0.080797,0.884525,0.115475,0.000044,0.999956,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.894048,0.105952,0.000759,0.999241,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.892890,0.107110,0.001786,0.998214,0.600000,0.400000,0.600000,0.400000,0.000000
0.919203,0.080797,0.893727,0.106273,0.001076,0.998924,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.893399,0.106601,0.001076,0.998924,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.889627,0.110373,0.000746,0.999254,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.893056,0.106944,0.001331,0.998669,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.892724,0.107276,0.002249,0.997751,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.892747,0.107253,0.001839,0.998161,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.892461,0.107539,0.001278,0.998722,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.892129,0.107871,0.001228,0.998772,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.892747,0.107253,0.001839,0.998161,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.890862,0.109138,0.000880,0.999120,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.892061,0.107939,0.002224,0.997776,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.892524,0.107476,0.000675,0.999325,0.928571,0.071429,0.928571,0.071429,0.000000
0.907974,0.092026,0.894105,0.105895,0.001346,0.998654,1.000000,0.000000,1.000000,0.000000,0.000000
0.919203,0.080797,0.896659,0.103341,0.001163,0.998837,1.000000,0.000000,1.000000,0.000000,0.000000
0.840622,0.159378,0.892524,0.107476,0.000675,0.999325,0.928571,0.071429,0.928571,0.071429,0.000000
0.761811,0.238189,0.892045,0.107955,0.006584,0.993416,0.777778,0.222222,0.777778,0.222222,0.000000
0.911237,0.088763,0.892142,0.107858,0.001355,0.998645,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.893225,0.106775,0.001317,0.998683,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.891913,0.108087,0.000429,0.999571,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.897477,0.102523,0.000279,0.999721,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.889207,0.110793,0.000878,0.999122,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892573,0.107427,0.000625,0.999375,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.888065,0.111935,0.002548,0.997452,0.000000,1.000000,0.000000,1.000000,0.000000
0.854151,0.145849,0.892366,0.107634,0.000508,0.999492,0.000000,1.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.891182,0.108818,0.001436,0.998564,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.891340,0.108660,0.000409,0.999591,1.000000,0.000000,1.000000,0.000000,1.000000
0.911237,0.088763,0.894742,0.105258,0.000841,0.999159,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.890611,0.109389,0.000989,0.999011,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892100,0.107900,0.001624,0.998376,0.823529,0.176471,0.823529,0.176471,0.000000
0.911237,0.088763,0.891415,0.108585,0.001303,0.998697,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.890319,0.109681,0.001400,0.998600,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.891304,0.108696,0.000572,0.999428,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.894323,0.105677,0.000731,0.999269,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.896787,0.103213,0.000476,0.999524,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892865,0.107135,0.001345,0.998655,0.750000,0.250000,0.750000,0.250000,0.000000
0.911237,0.088763,0.892100,0.107900,0.001624,0.998376,0.823529,0.176471,0.823529,0.176471,0.000000
0.793258,0.206742,0.891318,0.108682,0.004533,0.995467,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.893858,0.106142,0.000686,0.999314,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.890744,0.109256,0.000326,0.999674,1.000000,0.000000,1.000000,0.000000,1.000000
0.911237,0.088763,0.892323,0.107677,0.000865,0.999135,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.892021,0.107979,0.000492,0.999508,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.890249,0.109751,0.000458,0.999542,1.000000,0.000000,1.000000,0.000000,1.000000
0.854151,0.145849,0.896492,0.103508,0.000695,0.999305,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892328,0.107672,0.001725,0.998275,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.891627,0.108373,0.000658,0.999342,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892349,0.107651,0.000762,0.999238,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.891779,0.108221,0.001337,0.998663,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.890845,0.109155,0.001366,0.998634,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.896080,0.103920,0.001424,0.998576,0.500000,0.500000,0.500000,0.500000,0.000000
0.854151,0.145849,0.890345,0.109655,0.069641,0.930359,1.000000,0.000000,1.000000,0.000000,0.000000
0.899023,0.100977,0.893584,0.106416,0.001275,0.998725,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.893737,0.106263,0.001199,0.998801,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892865,0.107135,0.001345,0.998655,0.750000,0.250000,0.750000,0.250000,0.000000
0.911237,0.088763,0.890641,0.109359,0.001502,0.998498,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.891978,0.108022,0.001005,0.998995,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892036,0.107964,0.000542,0.999458,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892100,0.107900,0.001624,0.998376,0.823529,0.176471,0.823529,0.176471,0.000000
0.911237,0.088763,0.891818,0.108182,0.001558,0.998442,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.883824,0.116176,0.000010,0.999990,0.000000,1.000000,0.000000,1.000000,1.000000
0.899023,0.100977,0.893584,0.106416,0.001275,0.998725,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.892982,0.107018,0.001551,0.998449,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.890793,0.109207,0.000926,0.999074,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.891050,0.108950,0.001256,0.998744,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892912,0.107088,0.000653,0.999347,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.888158,0.111842,0.000301,0.999699,0.500000,0.500000,0.500000,0.500000,0.000000
0.911237,0.088763,0.891110,0.108890,0.000833,0.999167,0.500000,0.500000,0.500000,0.500000,0.000000
0.911237,0.088763,0.892100,0.107900,0.001624,0.998376,0.823529,0.176471,0.823529,0.176471,0.000000
0.854151,0.145849,0.889299,0.110701,0.000237,0.999763,1.000000,0.000000,1.000000,0.000000,1.000000
0.911237,0.088763,0.891415,0.108585,0.001303,0.998697,1.000000,0.000000,1.000000,0.000000,0.000000
0.768926,0.231074,0.892045,0.107955,0.004297,0.995703,0.777778,0.222222,0.777778,0.222222,0.000000
0.911237,0.088763,0.891968,0.108032,0.000759,0.999241,0.000000,1.000000,0.000000,1.000000,0.000000
0.911237,0.088763,0.891695,0.108305,0.002030,0.997970,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.890555,0.109445,0.000503,0.999497,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.890212,0.109788,0.000299,0.999701,1.000000,0.000000,1.000000,0.000000,1.000000
0.854151,0.145849,0.897275,0.102725,0.000279,0.999721,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.885732,0.114268,0.000090,0.999910,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.897723,0.102277,0.000271,0.999729,0.500000,0.500000,0.500000,0.500000,0.000000
0.911237,0.088763,0.890500,0.109500,0.000720,0.999280,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.895135,0.104865,0.001192,0.998808,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.889803,0.110197,0.000749,0.999251,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.893568,0.106432,0.000739,0.999261,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.891160,0.108840,0.000580,0.999420,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.891050,0.108950,0.001256,0.998744,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892323,0.107677,0.000865,0.999135,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892421,0.107579,0.001969,0.998031,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.897980,0.102020,0.000283,0.999717,0.800000,0.200000,0.800000,0.200000,0.000000
0.911237,0.088763,0.890036,0.109964,0.000341,0.999659,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.890501,0.109499,0.001289,0.998711,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892836,0.107164,0.000981,0.999019,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892142,0.107858,0.001355,0.998645,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.888614,0.111386,0.000369,0.999631,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892421,0.107579,0.001969,0.998031,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.882681,0.117319,0.000002,0.999998,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892375,0.107625,0.000687,0.999313,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.901106,0.098894,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.881834,0.118166,0.000010,0.999990,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.890560,0.109440,0.000500,0.999500,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.884859,0.115141,0.000064,0.999936,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.885873,0.114127,0.000040,0.999960,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892421,0.107579,0.001969,0.998031,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892865,0.107135,0.001345,0.998655,0.750000,0.250000,0.750000,0.250000,0.000000
0.911237,0.088763,0.891415,0.108585,0.001303,0.998697,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.893899,0.106101,0.001657,0.998343,0.600000,0.400000,0.600000,0.400000,0.000000
0.911237,0.088763,0.890323,0.109677,0.000750,0.999250,0.400000,0.600000,0.400000,0.600000,0.000000
0.854151,0.145849,0.893124,0.106876,0.000803,0.999197,0.933333,0.066667,0.933333,0.066667,0.000000
0.854151,0.145849,0.893124,0.106876,0.000803,0.999197,0.933333,0.066667,0.933333,0.066667,0.000000
0.911237,0.088763,0.893097,0.106903,0.000698,0.999302,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.893124,0.106876,0.000803,0.999197,0.933333,0.066667,0.933333,0.066667,0.000000
0.911237,0.088763,0.892504,0.107496,0.001358,0.998642,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.891517,0.108483,0.000745,0.999255,0.500000,0.500000,0.000000,1.000000,0.000000
0.959276,0.040724,0.897650,0.102350,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.891508,0.108492,0.001499,0.998501,1.000000,0.000000,1.000000,0.000000,0.000000
0.959276,0.040724,0.894924,0.105076,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.907617,0.092383,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.793258,0.206742,0.891682,0.108318,0.004439,0.995561,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.889648,0.110352,0.001189,0.998811,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.890501,0.109499,0.001289,0.998711,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.894771,0.105229,0.000988,0.999012,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.890212,0.109788,0.000299,0.999701,1.000000,0.000000,1.000000,0.000000,1.000000
0.911237,0.088763,0.890114,0.109886,0.000400,0.999600,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.888441,0.111559,0.000137,0.999863,1.000000,0.000000,1.000000,0.000000,1.000000
0.911237,0.088763,0.892323,0.107677,0.000865,0.999135,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892421,0.107579,0.001969,0.998031,1.000000,0.000000,1.000000,0.000000,0.000000
0.899023,0.100977,0.893584,0.106416,0.001275,0.998725,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892421,0.107579,0.001969,0.998031,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.891779,0.108221,0.001337,0.998663,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.893225,0.106775,0.001317,0.998683,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.888059,0.111941,0.000327,0.999673,0.500000,0.500000,0.500000,0.500000,0.000000
0.911237,0.088763,0.890171,0.109829,0.000804,0.999196,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.891237,0.108763,0.001713,0.998287,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892421,0.107579,0.001969,0.998031,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.893297,0.106703,0.000507,0.999493,0.000000,1.000000,1.000000,0.000000,0.000000
0.959276,0.040724,0.899177,0.100823,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.890759,0.109241,0.000277,0.999723,1.000000,0.000000,1.000000,0.000000,1.000000
0.911237,0.088763,0.883515,0.116485,0.000053,0.999947,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.890954,0.109046,0.000858,0.999142,0.000000,1.000000,0.000000,1.000000,0.000000
0.911237,0.088763,0.883515,0.116485,0.000053,0.999947,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892865,0.107135,0.001345,0.998655,0.750000,0.250000,0.750000,0.250000,0.000000
0.911237,0.088763,0.892504,0.107496,0.001358,0.998642,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.884377,0.115623,0.000036,0.999964,0.000000,1.000000,0.000000,1.000000,0.000000
0.911237,0.088763,0.889302,0.110698,0.001082,0.998918,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.892833,0.107167,0.000477,0.999523,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.894713,0.105287,0.000665,0.999335,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.890501,0.109499,0.001289,0.998711,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.891508,0.108492,0.001499,0.998501,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892375,0.107625,0.000687,0.999313,1.000000,0.000000,1.000000,0.000000,0.000000
0.911237,0.088763,0.892177,0.107823,0.000805,0.999195,1.000000,0.000000,1.000000,0.000000,0.000000
0.854151,0.145849,0.884737,0.115263,0.000018,0.999982,1.000000,0.000000,1.000000,0.000000,0.000000
