0.852080,0.147920,0.898533,0.101467,0.265460,0.734540,1.000000,0.000000,1.000000,0.000000,0.000000
0.828448,0.171552,0.881391,0.118609,0.999831,0.000169,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907757,0.092243,0.999412,0.000588,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907708,0.092292,0.999414,0.000586,1.000000,0.000000,1.000000,0.000000,0.000000
0.892257,0.107743,0.895281,0.104719,0.997258,0.002742,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.908077,0.091923,0.999655,0.000345,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.907603,0.092397,0.999918,0.000082,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.940930,0.059070,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907635,0.092365,0.999418,0.000582,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.923737,0.076263,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922912,0.077088,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.940928,0.059072,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.925622,0.074378,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.796349,0.203651,0.892665,0.107335,0.960953,0.039047,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.904922,0.095078,0.999859,0.000141,1.000000,0.000000,1.000000,0.000000,0.000000
0.727205,0.272795,0.882765,0.117235,0.455635,0.544365,1.000000,0.000000,1.000000,0.000000,0.000000
0.546155,0.453845,0.899526,0.100474,0.999900,0.000100,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.854771,0.145229,0.000047,0.999953,1.000000,0.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.916271,0.083729,0.999841,0.000159,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923674,0.076326,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907611,0.092389,0.999419,0.000581,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.928654,0.071346,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.872576,0.127424,0.182043,0.817957,1.000000,0.000000,1.000000,0.000000,0.000000
0.928877,0.071123,0.900831,0.099169,0.999873,0.000127,0.500000,0.500000,0.500000,0.500000,0.000000
0.796812,0.203188,0.907708,0.092292,0.999414,0.000586,1.000000,0.000000,1.000000,0.000000,0.000000
0.649863,0.350137,0.865401,0.134599,0.948684,0.051316,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.901571,0.098429,0.993784,0.006216,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.901837,0.098163,0.999230,0.000770,1.000000,0.000000,1.000000,0.000000,0.000000
0.876681,0.123319,0.860749,0.139251,0.067502,0.932498,1.000000,0.000000,1.000000,0.000000,0.000000
0.836754,0.163246,0.897616,0.102384,0.999769,0.000231,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918568,0.081432,0.999951,0.000049,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.911389,0.088611,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.928654,0.071346,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.928379,0.071621,0.906660,0.093340,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907721,0.092279,0.999414,0.000586,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923924,0.076076,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.950205,0.049795,0.913351,0.086649,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.893438,0.106562,0.999724,0.000276,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.940928,0.059072,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907550,0.092450,0.999421,0.000579,0.833333,0.166667,0.833333,0.166667,0.000000
0.909994,0.090006,0.899387,0.100613,0.999806,0.000194,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.932487,0.067513,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907757,0.092243,0.999412,0.000588,1.000000,0.000000,1.000000,0.000000,0.000000
0.760928,0.239072,0.880003,0.119997,0.997383,0.002617,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907721,0.092279,0.999414,0.000586,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907051,0.092949,0.999436,0.000564,1.000000,0.000000,1.000000,0.000000,0.000000
0.930248,0.069752,0.921972,0.078028,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.626504,0.373496,0.882016,0.117984,0.998350,0.001650,1.000000,0.000000,1.000000,0.000000,0.000000
0.909994,0.090006,0.892727,0.107273,0.999734,0.000266,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.928654,0.071346,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.749311,0.250689,0.883096,0.116904,0.998738,0.001262,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907648,0.092352,0.999417,0.000583,1.000000,0.000000,1.000000,0.000000,0.000000
0.905420,0.094580,0.905576,0.094424,0.999822,0.000178,1.000000,0.000000,1.000000,0.000000,0.000000
0.892257,0.107743,0.887639,0.112361,0.071914,0.928086,1.000000,0.000000,1.000000,0.000000,0.000000
0.905420,0.094580,0.912332,0.087668,0.999907,0.000093,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907733,0.092267,0.999413,0.000587,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907733,0.092267,0.999413,0.000587,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.916937,0.083063,0.999930,0.000070,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924110,0.075890,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.837144,0.162856,0.907148,0.092852,0.999455,0.000545,1.000000,0.000000,1.000000,0.000000,0.000000
0.773054,0.226946,0.880434,0.119566,0.317629,0.682371,1.000000,0.000000,1.000000,0.000000,0.000000
0.917083,0.082917,0.888539,0.111461,0.997423,0.002577,1.000000,0.000000,1.000000,0.000000,0.000000
0.950205,0.049795,0.909917,0.090083,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907733,0.092267,0.999413,0.000587,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.893082,0.106918,0.999258,0.000742,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907721,0.092279,0.999414,0.000586,1.000000,0.000000,1.000000,0.000000,0.000000
0.876681,0.123319,0.889317,0.110683,0.922024,0.077976,1.000000,0.000000,1.000000,0.000000,0.000000
0.967414,0.032586,0.902506,0.097494,0.999847,0.000153,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923674,0.076326,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907769,0.092231,0.999411,0.000589,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.798602,0.201398,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.868220,0.131780,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907587,0.092413,0.999420,0.000580,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.901888,0.098112,0.999807,0.000193,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.916501,0.083499,0.999917,0.000083,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907490,0.092510,0.999424,0.000576,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.858344,0.141656,0.224614,0.775386,1.000000,0.000000,1.000000,0.000000,0.000000
0.828448,0.171552,0.839289,0.160711,0.231420,0.768580,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907733,0.092267,0.999413,0.000587,1.000000,0.000000,1.000000,0.000000,0.000000
0.876681,0.123319,0.883027,0.116973,0.998277,0.001723,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.899801,0.100199,0.999191,0.000809,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.941501,0.058499,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.939299,0.060701,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.938393,0.061607,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,0.000000
0.928379,0.071621,0.897924,0.102076,0.999847,0.000153,1.000000,0.000000,1.000000,0.000000,0.000000
0.905420,0.094580,0.894222,0.105778,0.999044,0.000956,1.000000,0.000000,1.000000,0.000000,0.000000
0.876681,0.123319,0.898943,0.101057,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.916937,0.083063,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.913312,0.086688,0.999843,0.000157,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.606542,0.393458,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.892257,0.107743,0.920276,0.079724,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.760928,0.239072,0.896120,0.103880,0.999745,0.000255,1.000000,0.000000,1.000000,0.000000,0.000000
0.909994,0.090006,0.904200,0.095800,0.999941,0.000059,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907538,0.092462,0.999422,0.000578,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919131,0.080869,0.999924,0.000076,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907660,0.092340,0.999417,0.000583,0.916667,0.083333,0.916667,0.083333,0.000000
0.950205,0.049795,0.913937,0.086063,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.942522,0.057478,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.898609,0.101391,0.907103,0.092897,0.999948,0.000052,1.000000,0.000000,1.000000,0.000000,0.000000
0.732068,0.267932,0.883815,0.116185,0.999194,0.000806,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.904673,0.095327,0.999811,0.000189,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.906940,0.093060,0.999438,0.000562,1.000000,0.000000,1.000000,0.000000,0.000000
0.876681,0.123319,0.896205,0.103795,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919242,0.080758,0.999899,0.000101,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.907836,0.092164,0.999633,0.000367,1.000000,0.000000,1.000000,0.000000,0.000000
0.876681,0.123319,0.872511,0.127489,0.876081,0.123919,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907733,0.092267,0.999413,0.000587,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.940021,0.059979,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.942522,0.057478,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922159,0.077841,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.950205,0.049795,0.908947,0.091053,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.898609,0.101391,0.902698,0.097302,0.999887,0.000113,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.891990,0.108010,0.025855,0.974145,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907648,0.092352,0.999417,0.000583,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.934044,0.065956,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907721,0.092279,0.999414,0.000586,1.000000,0.000000,1.000000,0.000000,0.000000
0.721223,0.278777,0.832437,0.167563,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.930914,0.069086,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.868370,0.131630,0.994834,0.005166,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.917516,0.082484,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.928654,0.071346,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.928379,0.071621,0.909527,0.090473,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.905653,0.094347,0.999808,0.000192,1.000000,0.000000,1.000000,0.000000,0.000000
0.950205,0.049795,0.907265,0.092735,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.900596,0.099404,0.977720,0.022280,1.000000,0.000000,1.000000,0.000000,0.000000
0.967414,0.032586,0.900331,0.099669,0.999706,0.000294,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907745,0.092255,0.999413,0.000587,1.000000,0.000000,1.000000,0.000000,0.000000
0.892257,0.107743,0.889210,0.110790,0.991327,0.008673,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.921248,0.078752,0.999948,0.000052,1.000000,0.000000,1.000000,0.000000,0.000000
0.796349,0.203651,0.908845,0.091155,0.999837,0.000163,1.000000,0.000000,1.000000,0.000000,0.000000
0.876681,0.123319,0.870473,0.129527,0.999853,0.000147,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907733,0.092267,0.999413,0.000587,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907757,0.092243,0.999412,0.000588,1.000000,0.000000,1.000000,0.000000,0.000000
0.909994,0.090006,0.886850,0.113150,0.999414,0.000586,1.000000,0.000000,1.000000,0.000000,0.000000
0.950205,0.049795,0.911429,0.088571,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.917189,0.082811,0.999915,0.000085,1.000000,0.000000,1.000000,0.000000,0.000000
0.760928,0.239072,0.859651,0.140349,0.003020,0.996980,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.922491,0.077509,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.892257,0.107743,0.926364,0.073636,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.838993,0.161007,0.909772,0.090228,0.999948,0.000052,1.000000,0.000000,1.000000,0.000000,0.000000
0.760928,0.239072,0.883664,0.116336,0.997667,0.002333,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.938659,0.061341,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907635,0.092365,0.999418,0.000582,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923923,0.076077,0.999948,0.000052,1.000000,0.000000,1.000000,0.000000,0.000000
0.905420,0.094580,0.913104,0.086896,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,0.000000
0.666974,0.333026,0.795477,0.204523,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.940016,0.059984,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907769,0.092231,0.999411,0.000589,1.000000,0.000000,1.000000,0.000000,0.000000
0.546155,0.453845,0.891738,0.108262,0.999749,0.000251,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.930914,0.069086,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.876681,0.123319,0.908139,0.091861,0.999984,0.000016,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907733,0.092267,0.999413,0.000587,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907684,0.092316,0.999416,0.000584,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.905850,0.094150,0.999811,0.000189,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907635,0.092365,0.999418,0.000582,1.000000,0.000000,1.000000,0.000000,0.000000
0.898609,0.101391,0.905361,0.094639,0.999932,0.000068,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907453,0.092547,0.999425,0.000575,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907526,0.092474,0.999422,0.000578,1.000000,0.000000,1.000000,0.000000,0.000000
0.876681,0.123319,0.898644,0.101356,0.995096,0.004904,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907587,0.092413,0.999420,0.000580,1.000000,0.000000,1.000000,0.000000,0.000000
0.666974,0.333026,0.902463,0.097537,0.999870,0.000130,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922116,0.077884,0.999941,0.000059,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.918742,0.081258,0.999932,0.000068,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907721,0.092279,0.999414,0.000586,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907745,0.092255,0.999413,0.000587,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907660,0.092340,0.999417,0.000583,0.916667,0.083333,0.916667,0.083333,0.000000
0.960785,0.039215,0.932202,0.067798,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.796812,0.203188,0.907733,0.092267,0.999413,0.000587,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.934044,0.065956,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914097,0.085903,0.999932,0.000068,1.000000,0.000000,1.000000,0.000000,0.000000
0.886894,0.113106,0.903828,0.096172,0.999894,0.000106,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.870868,0.129132,0.839255,0.160745,0.666667,0.333333,0.666667,0.333333,0.000000
0.960785,0.039215,0.924884,0.075116,0.999892,0.000108,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.916391,0.083609,0.999951,0.000049,1.000000,0.000000,1.000000,0.000000,0.000000
0.727772,0.272228,0.907446,0.092554,0.999429,0.000571,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920614,0.079386,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.921800,0.078200,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.898609,0.101391,0.914181,0.085819,0.999950,0.000050,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.921300,0.078700,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924520,0.075480,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923680,0.076320,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924193,0.075807,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.908815,0.091185,0.999806,0.000194,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.873492,0.126508,0.998808,0.001192,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924110,0.075890,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.789790,0.210210,0.939620,0.060380,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.903960,0.096040,0.999006,0.000994,1.000000,0.000000,0.000000,1.000000,0.000000
0.938324,0.061676,0.922148,0.077852,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.931511,0.068489,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.921988,0.078012,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.909329,0.090671,0.999593,0.000407,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.922123,0.077877,0.999948,0.000052,1.000000,0.000000,1.000000,0.000000,0.000000
0.760928,0.239072,0.915110,0.084890,0.999913,0.000087,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.929569,0.070431,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924110,0.075890,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923254,0.076746,0.999961,0.000039,0.666667,0.333333,0.666667,0.333333,0.000000
0.960785,0.039215,0.918836,0.081164,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.910128,0.089872,0.999607,0.000393,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.926142,0.073858,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.912847,0.087153,0.999906,0.000094,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923014,0.076986,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.917012,0.082988,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.901512,0.098488,0.994858,0.005142,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924709,0.075291,0.999959,0.000041,0.988095,0.011905,0.988095,0.011905,0.000000
0.938324,0.061676,0.923243,0.076757,0.999961,0.000039,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.919476,0.080524,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914929,0.085071,0.999938,0.000062,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.789812,0.210188,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.960785,0.039215,0.912580,0.087420,0.999919,0.000081,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919394,0.080606,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.916692,0.083308,0.999951,0.000049,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.928709,0.071291,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922112,0.077888,0.999969,0.000031,0.500000,0.500000,0.500000,0.500000,0.000000
0.678990,0.321010,0.817909,0.182091,0.000347,0.999653,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.917415,0.082585,0.999936,0.000064,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920353,0.079647,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.917481,0.082519,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.920358,0.079642,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.899682,0.100318,0.999535,0.000465,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919347,0.080653,0.999966,0.000034,0.666667,0.333333,0.666667,0.333333,0.000000
0.960785,0.039215,0.913068,0.086932,0.999863,0.000137,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924044,0.075956,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923928,0.076072,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.919754,0.080246,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.920174,0.079826,0.999944,0.000056,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.928059,0.071941,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.942136,0.057864,0.906511,0.093489,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922207,0.077793,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924369,0.075631,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.935087,0.064913,0.915952,0.084048,0.999988,0.000012,1.000000,0.000000,1.000000,0.000000,0.000000
0.909994,0.090006,0.913961,0.086039,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.905420,0.094580,0.902736,0.097264,0.999825,0.000175,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.887063,0.112937,0.999764,0.000236,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.911578,0.088422,0.999916,0.000084,0.750000,0.250000,0.750000,0.250000,0.000000
0.960785,0.039215,0.918754,0.081246,0.999963,0.000037,0.666667,0.333333,0.666667,0.333333,0.000000
0.960785,0.039215,0.908102,0.091898,0.999826,0.000174,0.666667,0.333333,0.666667,0.333333,0.000000
0.960785,0.039215,0.919433,0.080567,0.999934,0.000066,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.914975,0.085025,0.999946,0.000054,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.926906,0.073094,0.999968,0.000032,0.666667,0.333333,0.666667,0.333333,0.000000
0.960785,0.039215,0.920829,0.079171,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924044,0.075956,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.906774,0.093226,0.998885,0.001115,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.923928,0.076072,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.917173,0.082827,0.999941,0.000059,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.924709,0.075291,0.999959,0.000041,0.988095,0.011905,0.988095,0.011905,0.000000
0.960785,0.039215,0.905922,0.094078,0.999667,0.000333,1.000000,0.000000,1.000000,0.000000,0.000000
0.938324,0.061676,0.921783,0.078217,0.999944,0.000056,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.925822,0.074178,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.678990,0.321010,0.885426,0.114574,0.999760,0.000240,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.925837,0.074163,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.895602,0.104398,0.999411,0.000589,0.000000,1.000000,0.000000,1.000000,0.000000
0.960785,0.039215,0.920949,0.079051,0.999915,0.000085,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.922991,0.077009,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.960785,0.039215,0.934588,0.065412,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
