0.890027,0.109973,0.889038,0.110962,0.975996,0.024004,0.000000,1.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890638,0.109362,0.997290,0.002710,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889753,0.110247,0.997783,0.002217,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890434,0.109566,0.997837,0.002163,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888955,0.111045,0.992281,0.007719,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890541,0.109459,0.998144,0.001856,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890369,0.109631,0.997596,0.002404,0.888889,0.111111,0.888889,0.111111,1.000000
0.890027,0.109973,0.890339,0.109661,0.998538,0.001462,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889509,0.110491,0.997848,0.002152,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889578,0.110422,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890013,0.109987,0.998403,0.001597,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890472,0.109528,0.997864,0.002136,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890360,0.109640,0.998391,0.001609,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.888787,0.111213,0.995360,0.004640,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889735,0.110265,0.997790,0.002210,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889814,0.110186,0.998208,0.001792,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890452,0.109548,0.998085,0.001915,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890111,0.109889,0.998468,0.001532,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889525,0.110475,0.995146,0.004854,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890536,0.109464,0.998140,0.001860,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889999,0.110001,0.998332,0.001668,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889986,0.110014,0.998390,0.001610,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889236,0.110764,0.996919,0.003081,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889623,0.110377,0.996478,0.003522,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889679,0.110321,0.997919,0.002081,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888891,0.111109,0.997569,0.002431,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890416,0.109584,0.998275,0.001725,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890531,0.109469,0.998208,0.001792,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889693,0.110307,0.998079,0.001921,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889359,0.110641,0.996477,0.003523,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890253,0.109747,0.998524,0.001476,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888934,0.111066,0.996549,0.003451,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889028,0.110972,0.995339,0.004661,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.888357,0.111643,0.996025,0.003975,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889987,0.110013,0.998319,0.001681,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890161,0.109839,0.998460,0.001540,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890180,0.109820,0.998357,0.001643,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888074,0.111926,0.238224,0.761776,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889349,0.110651,0.989540,0.010460,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889130,0.110870,0.996287,0.003713,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890220,0.109780,0.998416,0.001584,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890473,0.109527,0.997858,0.002142,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889622,0.110378,0.997493,0.002507,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890222,0.109778,0.998440,0.001560,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889299,0.110701,0.997338,0.002662,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889849,0.110151,0.998134,0.001866,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889103,0.110897,0.995795,0.004205,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889814,0.110186,0.998208,0.001792,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889906,0.110094,0.998121,0.001879,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890718,0.109282,0.997129,0.002871,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889182,0.110818,0.985521,0.014479,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.887949,0.112051,0.908850,0.091150,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890313,0.109687,0.998241,0.001759,0.000000,1.000000,0.000000,1.000000,0.000000
0.890027,0.109973,0.889797,0.110203,0.997975,0.002025,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889430,0.110570,0.996076,0.003924,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889759,0.110241,0.997798,0.002202,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890406,0.109594,0.998363,0.001637,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889960,0.110040,0.998333,0.001667,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889023,0.110977,0.969301,0.030699,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889982,0.110018,0.998260,0.001740,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890733,0.109267,0.996259,0.003741,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890393,0.109607,0.998476,0.001524,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.881942,0.118058,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.890027,0.109973,0.889241,0.110759,0.997218,0.002782,0.500000,0.500000,0.500000,0.500000,0.000000
0.890027,0.109973,0.889648,0.110352,0.997283,0.002717,0.000000,1.000000,0.000000,1.000000,1.000000
0.890027,0.109973,0.890448,0.109552,0.998368,0.001632,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888949,0.111051,0.996674,0.003326,1.000000,0.000000,0.500000,0.500000,1.000000
0.890027,0.109973,0.889895,0.110105,0.998224,0.001776,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.888211,0.111789,0.407101,0.592899,1.000000,0.000000,0.000000,1.000000,1.000000
0.890027,0.109973,0.889866,0.110134,0.997999,0.002001,0.500000,0.500000,0.500000,0.500000,0.000000
0.890027,0.109973,0.889753,0.110247,0.997869,0.002131,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890151,0.109849,0.998487,0.001513,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889697,0.110303,0.998299,0.001701,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889981,0.110019,0.998339,0.001661,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890517,0.109483,0.998144,0.001856,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890083,0.109917,0.998476,0.001524,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889877,0.110123,0.998177,0.001823,0.000000,1.000000,0.000000,1.000000,1.000000
0.890027,0.109973,0.888920,0.111080,0.974871,0.025129,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890062,0.109938,0.998404,0.001596,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889555,0.110445,0.995768,0.004232,0.800000,0.200000,0.800000,0.200000,1.000000
0.890027,0.109973,0.889336,0.110664,0.996592,0.003408,0.500000,0.500000,0.500000,0.500000,0.000000
0.890027,0.109973,0.889982,0.110018,0.998299,0.001701,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890548,0.109452,0.997868,0.002132,0.666667,0.333333,0.666667,0.333333,1.000000
0.890027,0.109973,0.889319,0.110681,0.994195,0.005805,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889857,0.110143,0.997534,0.002466,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.884899,0.115101,0.000007,0.999993,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890221,0.109779,0.998377,0.001623,0.000000,1.000000,0.000000,1.000000,1.000000
0.890027,0.109973,0.890275,0.109725,0.998462,0.001538,0.984615,0.015385,0.984615,0.015385,0.000000
0.890027,0.109973,0.890385,0.109615,0.997898,0.002102,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889108,0.110892,0.996179,0.003821,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890536,0.109464,0.998140,0.001860,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890379,0.109621,0.998396,0.001604,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890711,0.109289,0.996120,0.003880,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890013,0.109987,0.998289,0.001711,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.883659,0.116341,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890327,0.109673,0.998532,0.001468,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889879,0.110121,0.998146,0.001854,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890331,0.109669,0.998520,0.001480,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890434,0.109566,0.997837,0.002163,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890218,0.109782,0.998549,0.001451,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889891,0.110109,0.998191,0.001809,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889450,0.110550,0.997524,0.002476,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889444,0.110556,0.997086,0.002914,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888904,0.111096,0.996252,0.003748,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890578,0.109422,0.997970,0.002030,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889814,0.110186,0.998208,0.001792,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890407,0.109593,0.997771,0.002229,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888957,0.111043,0.979908,0.020092,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889887,0.110113,0.998183,0.001817,0.800000,0.200000,0.800000,0.200000,1.000000
0.890027,0.109973,0.890173,0.109827,0.998399,0.001601,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890432,0.109568,0.997852,0.002148,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890065,0.109935,0.998308,0.001692,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888044,0.111956,0.995671,0.004329,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889845,0.110155,0.998122,0.001878,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889673,0.110327,0.998167,0.001833,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889969,0.110031,0.997836,0.002164,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889739,0.110261,0.998116,0.001884,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890033,0.109967,0.998449,0.001551,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889350,0.110650,0.998160,0.001840,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889892,0.110108,0.998150,0.001850,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.887117,0.112883,0.953492,0.046508,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890446,0.109554,0.998319,0.001681,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889140,0.110860,0.997935,0.002065,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889924,0.110076,0.998260,0.001740,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.885057,0.114943,0.000051,0.999949,0.000000,1.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889706,0.110294,0.998152,0.001848,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890066,0.109934,0.998462,0.001538,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889916,0.110084,0.998341,0.001659,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889441,0.110559,0.998273,0.001727,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890249,0.109751,0.998233,0.001767,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.885665,0.114335,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890360,0.109640,0.998316,0.001684,0.857143,0.142857,0.857143,0.142857,1.000000
0.890027,0.109973,0.889890,0.110110,0.998202,0.001798,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889540,0.110460,0.998134,0.001866,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890275,0.109725,0.998462,0.001538,0.984615,0.015385,0.984615,0.015385,0.000000
0.890027,0.109973,0.889709,0.110291,0.997183,0.002817,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890190,0.109810,0.998330,0.001670,1.000000,0.000000,0.000000,1.000000,1.000000
0.890027,0.109973,0.889976,0.110024,0.998369,0.001631,0.500000,0.500000,0.500000,0.500000,0.000000
0.890027,0.109973,0.890260,0.109740,0.998361,0.001639,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889236,0.110764,0.996820,0.003180,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890318,0.109682,0.998543,0.001457,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889376,0.110624,0.994454,0.005546,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888563,0.111437,0.869859,0.130141,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890407,0.109593,0.997771,0.002229,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890248,0.109752,0.998463,0.001537,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889914,0.110086,0.998156,0.001844,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888403,0.111597,0.996273,0.003727,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890518,0.109482,0.997792,0.002208,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889757,0.110243,0.997715,0.002285,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889334,0.110666,0.995693,0.004307,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889371,0.110629,0.993110,0.006890,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.888861,0.111139,0.996753,0.003247,0.500000,0.500000,0.500000,0.500000,0.000000
0.890027,0.109973,0.890542,0.109458,0.998137,0.001863,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890148,0.109852,0.998452,0.001548,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889089,0.110911,0.991436,0.008564,1.000000,0.000000,0.000000,1.000000,1.000000
0.890027,0.109973,0.890375,0.109625,0.997941,0.002059,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889434,0.110566,0.998122,0.001878,0.500000,0.500000,0.500000,0.500000,0.000000
0.890027,0.109973,0.889883,0.110117,0.998150,0.001850,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890217,0.109783,0.998392,0.001608,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889690,0.110310,0.997560,0.002440,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889282,0.110718,0.996345,0.003655,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890082,0.109918,0.998361,0.001639,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889959,0.110041,0.998360,0.001640,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889307,0.110693,0.997058,0.002942,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890572,0.109428,0.997245,0.002755,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889658,0.110342,0.998145,0.001855,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.883380,0.116620,0.000245,0.999755,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889697,0.110303,0.998315,0.001685,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890433,0.109567,0.997852,0.002148,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890122,0.109878,0.998447,0.001553,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890174,0.109826,0.998517,0.001483,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888576,0.111424,0.996425,0.003575,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890187,0.109813,0.998475,0.001525,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890216,0.109784,0.998392,0.001608,0.965909,0.034091,0.965909,0.034091,0.000000
0.890027,0.109973,0.888061,0.111939,0.992994,0.007006,1.000000,0.000000,0.000000,1.000000,1.000000
0.890027,0.109973,0.890492,0.109508,0.998193,0.001807,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889252,0.110748,0.991422,0.008578,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890492,0.109508,0.997633,0.002367,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889400,0.110600,0.997680,0.002320,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890231,0.109769,0.998543,0.001457,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890496,0.109504,0.998208,0.001792,0.750000,0.250000,0.750000,0.250000,1.000000
0.890027,0.109973,0.889959,0.110041,0.998360,0.001640,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890383,0.109617,0.996695,0.003305,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890605,0.109395,0.997355,0.002645,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890324,0.109676,0.998277,0.001723,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890605,0.109395,0.997355,0.002645,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889983,0.110017,0.998353,0.001647,0.333333,0.666667,0.333333,0.666667,1.000000
0.890027,0.109973,0.889195,0.110805,0.995649,0.004351,0.500000,0.500000,0.500000,0.500000,0.000000
0.890027,0.109973,0.889701,0.110299,0.997409,0.002591,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889556,0.110444,0.996986,0.003014,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890216,0.109784,0.998392,0.001608,0.965909,0.034091,0.965909,0.034091,0.000000
0.890027,0.109973,0.889534,0.110466,0.996622,0.003378,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890307,0.109693,0.998517,0.001483,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889700,0.110300,0.997480,0.002520,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889173,0.110827,0.997150,0.002850,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890290,0.109710,0.998443,0.001557,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890616,0.109384,0.997319,0.002681,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889765,0.110235,0.998056,0.001944,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889451,0.110549,0.995428,0.004572,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890031,0.109969,0.998370,0.001630,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890248,0.109752,0.997656,0.002344,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890022,0.109978,0.998332,0.001668,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890360,0.109640,0.998316,0.001684,0.857143,0.142857,0.857143,0.142857,1.000000
0.890027,0.109973,0.888626,0.111374,0.915219,0.084781,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890216,0.109784,0.998392,0.001608,0.965909,0.034091,0.965909,0.034091,0.000000
0.890027,0.109973,0.884449,0.115551,0.009636,0.990364,0.000000,1.000000,0.000000,1.000000,0.000000
0.890027,0.109973,0.889552,0.110448,0.998339,0.001661,0.666667,0.333333,0.666667,0.333333,0.000000
0.890027,0.109973,0.889498,0.110502,0.995817,0.004183,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890374,0.109626,0.998194,0.001806,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889270,0.110730,0.997004,0.002996,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889759,0.110241,0.998298,0.001702,0.000000,1.000000,0.000000,1.000000,0.000000
0.890027,0.109973,0.890462,0.109538,0.998359,0.001641,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889580,0.110420,0.997900,0.002100,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890289,0.109711,0.998549,0.001451,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889932,0.110068,0.998392,0.001608,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890405,0.109595,0.998473,0.001527,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.888361,0.111639,0.664472,0.335528,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890180,0.109820,0.998298,0.001702,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890031,0.109969,0.998004,0.001996,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889662,0.110338,0.997007,0.002993,0.000000,1.000000,0.000000,1.000000,1.000000
0.890027,0.109973,0.890718,0.109282,0.997129,0.002871,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889512,0.110488,0.994768,0.005232,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890407,0.109593,0.997771,0.002229,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.884849,0.115151,0.004238,0.995762,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889857,0.110143,0.997534,0.002466,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890159,0.109841,0.998363,0.001637,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889059,0.110941,0.995611,0.004389,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890495,0.109505,0.998155,0.001845,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889931,0.110069,0.998312,0.001688,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888912,0.111088,0.996064,0.003936,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889732,0.110268,0.997751,0.002249,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888791,0.111209,0.964533,0.035467,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889738,0.110262,0.996810,0.003190,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890033,0.109967,0.998449,0.001551,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889978,0.110022,0.997676,0.002324,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889864,0.110136,0.998383,0.001617,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889737,0.110263,0.997096,0.002904,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890410,0.109590,0.107020,0.892980,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890216,0.109784,0.998392,0.001608,0.965909,0.034091,0.965909,0.034091,0.000000
0.890027,0.109973,0.890535,0.109465,0.998051,0.001949,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889334,0.110666,0.993190,0.006810,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890193,0.109807,0.998538,0.001462,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889884,0.110116,0.998031,0.001969,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889168,0.110832,0.996442,0.003558,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.890707,0.109293,0.997101,0.002899,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.888926,0.111074,0.945792,0.054208,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.889305,0.110695,0.989826,0.010174,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.886502,0.113498,0.896049,0.103951,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.887610,0.112390,0.988009,0.011991,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.887478,0.112522,0.801524,0.198476,0.000000,1.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890434,0.109566,0.997837,0.002163,1.000000,0.000000,1.000000,0.000000,0.000000
0.890027,0.109973,0.889857,0.110143,0.997534,0.002466,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.888816,0.111184,0.997036,0.002964,1.000000,0.000000,1.000000,0.000000,1.000000
0.890027,0.109973,0.890375,0.109625,0.997941,0.002059,1.000000,0.000000,1.000000,0.000000,0.000000
