0.772811,0.227189,0.841379,0.158621,0.999726,0.000274,1.000000,0.000000,1.000000,0.000000,0.000000
0.773996,0.226004,0.803886,0.196114,0.968978,0.031022,0.000000,1.000000,1.000000,0.000000,0.000000
0.345195,0.654805,0.809729,0.190271,0.996013,0.003987,0.000000,1.000000,0.000000,1.000000,1.000000
0.659378,0.340622,0.778333,0.221667,0.901055,0.098945,1.000000,0.000000,1.000000,0.000000,0.000000
0.638392,0.361608,0.832857,0.167143,0.999563,0.000437,1.000000,0.000000,1.000000,0.000000,0.000000
0.748116,0.251884,0.795553,0.204447,0.994999,0.005001,1.000000,0.000000,1.000000,0.000000,1.000000
0.636830,0.363170,0.813914,0.186086,0.986944,0.013056,1.000000,0.000000,1.000000,0.000000,0.000000
0.984663,0.015337,0.781437,0.218563,0.989100,0.010900,1.000000,0.000000,1.000000,0.000000,0.000000
0.883100,0.116900,0.879619,0.120381,0.999936,0.000064,1.000000,0.000000,1.000000,0.000000,0.000000
0.748116,0.251884,0.811413,0.188587,0.992924,0.007076,0.000000,1.000000,1.000000,0.000000,0.000000
0.967931,0.032069,0.840790,0.159210,0.995316,0.004684,1.000000,0.000000,1.000000,0.000000,0.000000
0.748116,0.251884,0.795274,0.204726,0.992722,0.007278,1.000000,0.000000,1.000000,0.000000,0.000000
0.844908,0.155092,0.851354,0.148646,0.999161,0.000839,0.000000,1.000000,1.000000,0.000000,0.000000
0.582693,0.417307,0.814802,0.185198,0.996236,0.003764,1.000000,0.000000,1.000000,0.000000,0.000000
0.999269,0.000731,0.880848,0.119152,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.638392,0.361608,0.808104,0.191896,0.981662,0.018338,0.000000,1.000000,1.000000,0.000000,0.000000
0.582693,0.417307,0.840201,0.159799,0.997172,0.002828,1.000000,0.000000,1.000000,0.000000,1.000000
0.584336,0.415664,0.827382,0.172618,0.996281,0.003719,1.000000,0.000000,1.000000,0.000000,1.000000
0.882400,0.117600,0.865607,0.134393,0.999319,0.000681,0.000000,1.000000,0.000000,1.000000,0.000000
0.514548,0.485452,0.778675,0.221325,0.561096,0.438904,1.000000,0.000000,0.000000,1.000000,0.000000
0.883100,0.116900,0.879144,0.120856,0.999937,0.000063,1.000000,0.000000,1.000000,0.000000,0.000000
0.606526,0.393474,0.710170,0.289830,0.028057,0.971943,1.000000,0.000000,1.000000,0.000000,1.000000
0.959097,0.040903,0.878217,0.121783,0.999940,0.000060,0.000000,1.000000,1.000000,0.000000,0.000000
0.772811,0.227189,0.769408,0.230592,0.005417,0.994583,0.000000,1.000000,0.000000,1.000000,1.000000
0.991766,0.008234,0.892579,0.107421,0.999708,0.000292,1.000000,0.000000,1.000000,0.000000,0.000000
0.882400,0.117600,0.852082,0.147918,0.999246,0.000754,0.000000,1.000000,0.000000,1.000000,0.000000
0.582693,0.417307,0.825897,0.174103,0.997193,0.002807,1.000000,0.000000,0.000000,1.000000,0.000000
0.971885,0.028115,0.900091,0.099909,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,0.000000
0.636830,0.363170,0.807501,0.192499,0.257276,0.742724,1.000000,0.000000,1.000000,0.000000,0.000000
0.730362,0.269638,0.817501,0.182499,0.994795,0.005205,1.000000,0.000000,1.000000,0.000000,0.000000
0.636830,0.363170,0.762518,0.237482,0.180570,0.819430,1.000000,0.000000,1.000000,0.000000,0.000000
0.882400,0.117600,0.866549,0.133451,0.999681,0.000319,0.000000,1.000000,0.000000,1.000000,0.000000
0.991821,0.008179,0.899746,0.100254,0.999913,0.000087,0.000000,1.000000,0.000000,1.000000,1.000000
0.604911,0.395089,0.734243,0.265757,0.056327,0.943673,1.000000,0.000000,1.000000,0.000000,0.000000
0.883100,0.116900,0.878188,0.121812,0.999938,0.000062,1.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.854387,0.145613,0.999211,0.000789,1.000000,0.000000,1.000000,0.000000,0.000000
0.971885,0.028115,0.897164,0.102836,0.999852,0.000148,1.000000,0.000000,1.000000,0.000000,0.000000
0.832449,0.167551,0.867341,0.132659,0.999250,0.000750,0.000000,1.000000,1.000000,0.000000,1.000000
0.604911,0.395089,0.711438,0.288562,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.772811,0.227189,0.819117,0.180883,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.883100,0.116900,0.877899,0.122101,0.999936,0.000064,1.000000,0.000000,1.000000,0.000000,0.000000
0.636830,0.363170,0.785327,0.214673,0.935528,0.064472,1.000000,0.000000,1.000000,0.000000,0.000000
0.882400,0.117600,0.834971,0.165029,0.378489,0.621511,0.000000,1.000000,0.000000,1.000000,0.000000
0.772811,0.227189,0.863500,0.136500,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.680693,0.319307,0.827002,0.172998,0.924562,0.075438,1.000000,0.000000,1.000000,0.000000,0.000000
0.844908,0.155092,0.826514,0.173486,0.998486,0.001514,1.000000,0.000000,1.000000,0.000000,0.000000
0.636830,0.363170,0.830319,0.169681,0.984518,0.015482,1.000000,0.000000,1.000000,0.000000,0.000000
0.748116,0.251884,0.797042,0.202958,0.545681,0.454319,1.000000,0.000000,1.000000,0.000000,0.000000
0.861866,0.138134,0.903791,0.096209,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.772811,0.227189,0.863944,0.136056,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.883100,0.116900,0.877225,0.122775,0.999936,0.000064,1.000000,0.000000,1.000000,0.000000,0.000000
0.999264,0.000736,0.880122,0.119878,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.967931,0.032069,0.869386,0.130614,0.999643,0.000357,1.000000,0.000000,1.000000,0.000000,0.000000
0.366306,0.633694,0.799307,0.200693,0.997489,0.002511,1.000000,0.000000,1.000000,0.000000,0.000000
0.636830,0.363170,0.824422,0.175578,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.636830,0.363170,0.774733,0.225267,0.952728,0.047272,1.000000,0.000000,1.000000,0.000000,0.000000
0.967931,0.032069,0.873651,0.126349,0.999831,0.000169,1.000000,0.000000,1.000000,0.000000,0.000000
0.582693,0.417307,0.785690,0.214310,0.981465,0.018535,0.000000,1.000000,1.000000,0.000000,0.000000
0.883100,0.116900,0.876437,0.123563,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.844908,0.155092,0.816826,0.183174,0.931699,0.068301,1.000000,0.000000,0.000000,1.000000,1.000000
0.959362,0.040638,0.851879,0.148121,0.244485,0.755515,1.000000,0.000000,1.000000,0.000000,1.000000
0.406943,0.593057,0.794065,0.205935,0.998027,0.001973,1.000000,0.000000,1.000000,0.000000,0.000000
0.967931,0.032069,0.873038,0.126962,0.999824,0.000176,1.000000,0.000000,1.000000,0.000000,0.000000
0.582693,0.417307,0.823769,0.176231,0.996590,0.003410,1.000000,0.000000,1.000000,0.000000,0.000000
0.844908,0.155092,0.840796,0.159204,0.998768,0.001232,1.000000,0.000000,0.000000,1.000000,1.000000
0.832449,0.167551,0.855123,0.144877,0.997334,0.002666,0.000000,1.000000,0.000000,1.000000,1.000000
0.861866,0.138134,0.878923,0.121077,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.503907,0.496093,0.832288,0.167712,0.997767,0.002233,1.000000,0.000000,1.000000,0.000000,1.000000
0.636830,0.363170,0.816873,0.183127,0.998608,0.001392,1.000000,0.000000,0.000000,1.000000,0.000000
0.967931,0.032069,0.871264,0.128736,0.999843,0.000157,1.000000,0.000000,1.000000,0.000000,0.000000
0.784109,0.215891,0.760004,0.239996,0.005235,0.994765,0.000000,1.000000,1.000000,0.000000,0.000000
0.786122,0.213878,0.825543,0.174457,0.999789,0.000211,0.000000,1.000000,0.000000,1.000000,0.000000
0.748088,0.251912,0.784997,0.215003,0.999488,0.000512,0.000000,1.000000,0.000000,1.000000,0.000000
0.953042,0.046958,0.870718,0.129282,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.306986,0.693014,0.776236,0.223764,0.999443,0.000557,1.000000,0.000000,1.000000,0.000000,0.000000
0.721424,0.278576,0.784714,0.215286,0.999066,0.000934,1.000000,0.000000,1.000000,0.000000,0.000000
0.998813,0.001187,0.872051,0.127949,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,0.000000
0.894308,0.105692,0.858958,0.141042,0.999961,0.000039,1.000000,0.000000,0.000000,1.000000,0.000000
0.894308,0.105692,0.857577,0.142423,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.981103,0.018897,0.749497,0.250503,0.996037,0.003963,1.000000,0.000000,1.000000,0.000000,0.000000
0.959388,0.040612,0.858342,0.141658,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.966930,0.033070,0.889072,0.110928,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.843311,0.156689,0.999855,0.000145,1.000000,0.000000,1.000000,0.000000,0.000000
0.425987,0.574013,0.827072,0.172928,0.999801,0.000199,1.000000,0.000000,1.000000,0.000000,0.000000
0.786122,0.213878,0.824125,0.175875,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.654019,0.345981,0.822228,0.177772,0.999923,0.000077,1.000000,0.000000,1.000000,0.000000,1.000000
0.572634,0.427366,0.806248,0.193752,0.999458,0.000542,0.000000,1.000000,0.000000,1.000000,0.000000
0.989265,0.010735,0.831984,0.168016,0.948716,0.051284,0.000000,1.000000,0.000000,1.000000,0.000000
0.748088,0.251912,0.793393,0.206607,0.999332,0.000668,1.000000,0.000000,1.000000,0.000000,0.000000
0.864780,0.135220,0.888275,0.111725,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,1.000000
0.490596,0.509404,0.772577,0.227423,0.997897,0.002103,0.000000,1.000000,1.000000,0.000000,0.000000
0.415723,0.584277,0.798073,0.201927,0.999902,0.000098,1.000000,0.000000,1.000000,0.000000,0.000000
0.459752,0.540248,0.812042,0.187958,0.999914,0.000086,0.000000,1.000000,0.000000,1.000000,0.000000
0.894308,0.105692,0.663356,0.336644,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.415723,0.584277,0.741831,0.258169,0.851651,0.148349,1.000000,0.000000,1.000000,0.000000,0.000000
0.655381,0.344619,0.650098,0.349902,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.332577,0.667423,0.823067,0.176933,0.999833,0.000167,1.000000,0.000000,0.000000,1.000000,1.000000
0.701777,0.298223,0.771871,0.228129,0.999578,0.000422,0.000000,1.000000,0.000000,1.000000,0.000000
0.877541,0.122459,0.792222,0.207778,0.999564,0.000436,1.000000,0.000000,1.000000,0.000000,0.000000
0.953042,0.046958,0.871163,0.128837,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.998813,0.001187,0.872051,0.127949,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,0.000000
0.425987,0.574013,0.820682,0.179318,0.999846,0.000154,0.000000,1.000000,0.000000,1.000000,1.000000
0.720212,0.279788,0.824070,0.175930,0.999817,0.000183,1.000000,0.000000,1.000000,0.000000,0.000000
0.655381,0.344619,0.821516,0.178484,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.980578,0.019422,0.889722,0.110278,0.999980,0.000020,0.000000,1.000000,0.000000,1.000000,1.000000
0.655381,0.344619,0.679761,0.320239,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.605756,0.394244,0.753273,0.246727,0.996118,0.003882,1.000000,0.000000,1.000000,0.000000,0.000000
0.922118,0.077882,0.793010,0.206990,0.998522,0.001478,1.000000,0.000000,0.000000,1.000000,0.000000
0.809478,0.190522,0.716483,0.283517,0.954471,0.045529,1.000000,0.000000,1.000000,0.000000,0.000000
0.786122,0.213878,0.723578,0.276422,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.959388,0.040612,0.782647,0.217353,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.746951,0.253049,0.789643,0.210357,0.999679,0.000321,1.000000,0.000000,1.000000,0.000000,0.000000
0.627678,0.372322,0.838788,0.161212,0.999452,0.000548,1.000000,0.000000,0.000000,1.000000,0.000000
0.434488,0.565512,0.806985,0.193015,0.999899,0.000101,0.000000,1.000000,1.000000,0.000000,0.000000
0.974483,0.025517,0.816770,0.183230,0.982477,0.017523,0.000000,1.000000,0.000000,1.000000,0.000000
0.333916,0.666084,0.784989,0.215011,0.999248,0.000752,0.000000,1.000000,1.000000,0.000000,0.000000
0.654019,0.345981,0.803160,0.196840,0.999360,0.000640,1.000000,0.000000,1.000000,0.000000,0.000000
0.415723,0.584277,0.596270,0.403730,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.721424,0.278576,0.793875,0.206125,0.999468,0.000532,0.000000,1.000000,0.000000,1.000000,0.000000
0.956172,0.043828,0.780602,0.219398,0.999240,0.000760,1.000000,0.000000,1.000000,0.000000,0.000000
0.786122,0.213878,0.827254,0.172746,0.999774,0.000226,1.000000,0.000000,0.000000,1.000000,0.000000
0.459752,0.540248,0.793427,0.206573,0.999575,0.000425,0.000000,1.000000,0.000000,1.000000,0.000000
0.605756,0.394244,0.776018,0.223982,0.999447,0.000553,1.000000,0.000000,0.000000,1.000000,1.000000
0.758130,0.241870,0.765915,0.234085,0.862377,0.137623,1.000000,0.000000,1.000000,0.000000,0.000000
0.425987,0.574013,0.824276,0.175724,0.999843,0.000157,1.000000,0.000000,1.000000,0.000000,0.000000
0.415723,0.584277,0.633428,0.366572,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.655381,0.344619,0.877014,0.122986,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.655381,0.344619,0.806697,0.193303,0.999663,0.000337,1.000000,0.000000,1.000000,0.000000,0.000000
0.998813,0.001187,0.872051,0.127949,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,0.000000
0.896851,0.103149,0.818138,0.181862,0.999838,0.000162,1.000000,0.000000,1.000000,0.000000,0.000000
0.605756,0.394244,0.757787,0.242213,0.998001,0.001999,1.000000,0.000000,1.000000,0.000000,0.000000
0.748088,0.251912,0.772821,0.227179,0.998694,0.001306,1.000000,0.000000,1.000000,0.000000,1.000000
0.786122,0.213878,0.843268,0.156732,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.605756,0.394244,0.755572,0.244428,0.998526,0.001474,1.000000,0.000000,1.000000,0.000000,0.000000
0.721424,0.278576,0.797428,0.202572,0.999386,0.000614,1.000000,0.000000,1.000000,0.000000,0.000000
0.837848,0.162152,0.834684,0.165316,0.998132,0.001868,1.000000,0.000000,1.000000,0.000000,1.000000
0.748088,0.251912,0.673559,0.326441,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.999961,0.000039,0.874736,0.125264,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.415723,0.584277,0.811052,0.188948,0.999987,0.000013,1.000000,0.000000,1.000000,0.000000,0.000000
0.837848,0.162152,0.848792,0.151208,0.999920,0.000080,1.000000,0.000000,1.000000,0.000000,0.000000
0.655381,0.344619,0.802233,0.197767,0.998585,0.001415,1.000000,0.000000,1.000000,0.000000,0.000000
0.995712,0.004288,0.883666,0.116334,0.999964,0.000036,1.000000,0.000000,0.000000,1.000000,0.000000
0.966930,0.033070,0.887588,0.112412,0.999981,0.000019,1.000000,0.000000,1.000000,0.000000,0.000000
0.837028,0.162972,0.827245,0.172755,0.999858,0.000142,1.000000,0.000000,1.000000,0.000000,0.000000
0.959388,0.040612,0.838423,0.161577,0.999897,0.000103,1.000000,0.000000,1.000000,0.000000,0.000000
0.974483,0.025517,0.855970,0.144030,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.605756,0.394244,0.696589,0.303411,0.035689,0.964311,1.000000,0.000000,1.000000,0.000000,1.000000
1.000000,0.000000,0.843311,0.156689,0.999855,0.000145,1.000000,0.000000,1.000000,0.000000,0.000000
0.655381,0.344619,0.743956,0.256044,0.871568,0.128432,1.000000,0.000000,1.000000,0.000000,0.000000
0.966930,0.033070,0.889072,0.110928,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,0.000000
0.305706,0.694294,0.783645,0.216355,0.999572,0.000428,1.000000,0.000000,0.000000,1.000000,0.000000
0.721424,0.278576,0.819862,0.180138,0.999610,0.000390,1.000000,0.000000,0.000000,1.000000,0.000000
0.659074,0.340926,0.629683,0.370317,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.998069,0.001931,0.854878,0.145122,0.999876,0.000124,1.000000,0.000000,1.000000,0.000000,0.000000
0.966930,0.033070,0.889072,0.110928,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,0.000000
0.999985,0.000015,0.817718,0.182282,0.921881,0.078119,1.000000,0.000000,0.000000,1.000000,0.000000
0.894308,0.105692,0.767995,0.232005,0.000001,0.999999,0.000000,1.000000,0.000000,1.000000,1.000000
0.786122,0.213878,0.802627,0.197373,0.999449,0.000551,1.000000,0.000000,1.000000,0.000000,0.000000
0.864780,0.135220,0.818880,0.181120,0.869889,0.130111,0.000000,1.000000,0.000000,1.000000,0.000000
0.425987,0.574013,0.825533,0.174467,0.999910,0.000090,1.000000,0.000000,1.000000,0.000000,0.000000
0.974483,0.025517,0.836232,0.163768,0.999896,0.000104,1.000000,0.000000,1.000000,0.000000,0.000000
0.605756,0.394244,0.667811,0.332189,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.998813,0.001187,0.872051,0.127949,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,0.000000
0.877541,0.122459,0.758382,0.241618,0.995383,0.004617,0.000000,1.000000,1.000000,0.000000,0.000000
0.786122,0.213878,0.769645,0.230355,0.007294,0.992706,1.000000,0.000000,1.000000,0.000000,0.000000
0.746951,0.253049,0.769894,0.230106,0.999080,0.000920,1.000000,0.000000,1.000000,0.000000,1.000000
0.572634,0.427366,0.798756,0.201244,0.999515,0.000485,1.000000,0.000000,1.000000,0.000000,0.000000
0.786122,0.213878,0.839574,0.160426,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.659074,0.340926,0.811765,0.188235,0.984904,0.015096,0.000000,1.000000,0.000000,1.000000,0.000000
0.655381,0.344619,0.806162,0.193838,0.999965,0.000035,0.000000,1.000000,0.000000,1.000000,0.000000
0.721424,0.278576,0.820984,0.179016,0.999715,0.000285,1.000000,0.000000,1.000000,0.000000,0.000000
0.578977,0.421023,0.686325,0.313675,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.605756,0.394244,0.742009,0.257991,0.980202,0.019798,1.000000,0.000000,1.000000,0.000000,0.000000
0.572634,0.427366,0.681883,0.318117,0.000021,0.999979,0.000000,1.000000,0.000000,1.000000,1.000000
0.786122,0.213878,0.813734,0.186266,0.999763,0.000237,1.000000,0.000000,1.000000,0.000000,0.000000
0.943834,0.056166,0.819982,0.180018,0.999699,0.000301,1.000000,0.000000,1.000000,0.000000,0.000000
0.655381,0.344619,0.800589,0.199411,0.999220,0.000780,0.000000,1.000000,0.000000,1.000000,0.000000
0.655381,0.344619,0.821250,0.178750,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.992518,0.007482,0.876868,0.123132,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.605756,0.394244,0.701508,0.298492,0.924708,0.075292,0.000000,1.000000,1.000000,0.000000,1.000000
0.277444,0.722556,0.810034,0.189966,0.999612,0.000388,1.000000,0.000000,0.000000,1.000000,0.000000
0.786122,0.213878,0.833344,0.166656,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.655381,0.344619,0.769663,0.230337,0.905099,0.094901,0.000000,1.000000,1.000000,0.000000,1.000000
0.415723,0.584277,0.767928,0.232072,0.997228,0.002772,1.000000,0.000000,1.000000,0.000000,0.000000
0.837848,0.162152,0.859265,0.140735,0.999934,0.000066,1.000000,0.000000,1.000000,0.000000,0.000000
0.959388,0.040612,0.828008,0.171992,0.999882,0.000118,0.000000,1.000000,1.000000,0.000000,0.000000
0.655381,0.344619,0.829972,0.170028,0.999313,0.000687,1.000000,0.000000,1.000000,0.000000,0.000000
0.654019,0.345981,0.806305,0.193695,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.864780,0.135220,0.873711,0.126289,0.999951,0.000049,1.000000,0.000000,1.000000,0.000000,0.000000
0.998069,0.001931,0.819465,0.180535,0.999584,0.000416,0.000000,1.000000,0.000000,1.000000,0.000000
0.785108,0.214892,0.834253,0.165747,0.999820,0.000180,1.000000,0.000000,1.000000,0.000000,0.000000
0.571159,0.428841,0.806189,0.193811,0.998795,0.001205,1.000000,0.000000,1.000000,0.000000,0.000000
0.994305,0.005695,0.867666,0.132334,0.999986,0.000014,1.000000,0.000000,1.000000,0.000000,0.000000
0.352743,0.647257,0.806723,0.193277,0.999655,0.000345,1.000000,0.000000,0.000000,1.000000,0.000000
0.786122,0.213878,0.822173,0.177827,0.999654,0.000346,1.000000,0.000000,1.000000,0.000000,0.000000
0.837848,0.162152,0.761583,0.238417,0.048059,0.951941,0.000000,1.000000,1.000000,0.000000,1.000000
0.605756,0.394244,0.773635,0.226365,0.998843,0.001157,1.000000,0.000000,1.000000,0.000000,0.000000
0.953042,0.046958,0.869823,0.130177,0.999981,0.000019,1.000000,0.000000,1.000000,0.000000,0.000000
0.748088,0.251912,0.747132,0.252868,0.970825,0.029175,1.000000,0.000000,1.000000,0.000000,0.000000
0.925753,0.074247,0.850166,0.149834,0.999883,0.000117,1.000000,0.000000,1.000000,0.000000,1.000000
0.305706,0.694294,0.783993,0.216007,0.999500,0.000500,0.000000,1.000000,0.000000,1.000000,0.000000
0.720212,0.279788,0.844833,0.155167,0.999916,0.000084,1.000000,0.000000,1.000000,0.000000,1.000000
0.966685,0.033315,0.877566,0.122434,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,0.000000
0.571159,0.428841,0.793281,0.206719,0.999203,0.000797,1.000000,0.000000,0.000000,1.000000,0.000000
0.748088,0.251912,0.762965,0.237035,0.999624,0.000376,1.000000,0.000000,1.000000,0.000000,0.000000
0.893737,0.106263,0.871190,0.128810,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.772361,0.227639,0.823751,0.176249,0.999917,0.000083,0.000000,1.000000,1.000000,0.000000,1.000000
0.655381,0.344619,0.768425,0.231575,0.995190,0.004810,0.000000,1.000000,1.000000,0.000000,1.000000
0.721424,0.278576,0.807893,0.192107,0.999542,0.000458,1.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.843311,0.156689,0.999855,0.000145,1.000000,0.000000,1.000000,0.000000,0.000000
0.605756,0.394244,0.762354,0.237646,0.999279,0.000721,0.000000,1.000000,1.000000,0.000000,0.000000
0.943834,0.056166,0.846539,0.153461,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.893737,0.106263,0.869598,0.130402,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.893737,0.106263,0.867589,0.132411,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,1.000000
0.241500,0.758500,0.743339,0.256661,0.980710,0.019290,0.000000,1.000000,0.000000,1.000000,1.000000
0.705253,0.294747,0.879052,0.120948,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.837848,0.162152,0.846080,0.153920,0.999764,0.000236,1.000000,0.000000,1.000000,0.000000,0.000000
0.415723,0.584277,0.682993,0.317007,0.000099,0.999901,1.000000,0.000000,0.000000,1.000000,0.000000
0.859669,0.140331,0.835892,0.164108,0.999789,0.000211,1.000000,0.000000,1.000000,0.000000,0.000000
0.305706,0.694294,0.787754,0.212246,0.999589,0.000411,0.000000,1.000000,1.000000,0.000000,1.000000
0.876892,0.123108,0.810697,0.189303,0.999785,0.000215,1.000000,0.000000,1.000000,0.000000,0.000000
0.748088,0.251912,0.744630,0.255370,0.988854,0.011146,1.000000,0.000000,1.000000,0.000000,0.000000
0.786122,0.213878,0.835315,0.164685,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.449312,0.550688,0.525666,0.474334,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
1.000000,0.000000,0.843311,0.156689,0.999855,0.000145,1.000000,0.000000,1.000000,0.000000,0.000000
0.459752,0.540248,0.796872,0.203128,0.999624,0.000376,0.000000,1.000000,0.000000,1.000000,0.000000
0.786122,0.213878,0.787743,0.212257,0.996992,0.003008,1.000000,0.000000,0.000000,1.000000,1.000000
0.415723,0.584277,0.672175,0.327825,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.956424,0.043576,0.756020,0.243980,0.974028,0.025972,1.000000,0.000000,1.000000,0.000000,0.000000
0.999994,0.000006,0.842787,0.157213,0.999861,0.000139,1.000000,0.000000,1.000000,0.000000,0.000000
0.306986,0.693014,0.782263,0.217737,0.999425,0.000575,0.000000,1.000000,0.000000,1.000000,0.000000
0.721424,0.278576,0.830473,0.169527,0.999749,0.000251,0.500000,0.500000,0.500000,0.500000,1.000000
0.877541,0.122459,0.816371,0.183629,0.999782,0.000218,1.000000,0.000000,1.000000,0.000000,0.000000
0.748088,0.251912,0.748917,0.251083,0.980751,0.019249,1.000000,0.000000,1.000000,0.000000,0.000000
0.655381,0.344619,0.884197,0.115803,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.365024,0.634976,0.779500,0.220500,0.999239,0.000761,1.000000,0.000000,1.000000,0.000000,0.000000
0.999994,0.000006,0.842787,0.157213,0.999861,0.000139,1.000000,0.000000,1.000000,0.000000,0.000000
0.425987,0.574013,0.805957,0.194043,0.999099,0.000901,1.000000,0.000000,1.000000,0.000000,0.000000
0.748088,0.251912,0.798496,0.201504,0.999604,0.000396,1.000000,0.000000,1.000000,0.000000,0.000000
0.605756,0.394244,0.791416,0.208584,0.999533,0.000467,1.000000,0.000000,1.000000,0.000000,0.000000
0.655381,0.344619,0.807857,0.192143,0.999527,0.000473,1.000000,0.000000,1.000000,0.000000,0.000000
0.894308,0.105692,0.857768,0.142232,0.999940,0.000060,0.000000,1.000000,0.000000,1.000000,0.000000
0.748088,0.251912,0.754967,0.245033,0.997022,0.002978,1.000000,0.000000,1.000000,0.000000,0.000000
0.998813,0.001187,0.872051,0.127949,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,0.000000
0.953042,0.046958,0.870718,0.129282,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.999827,0.000173,0.874991,0.125009,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.859669,0.140331,0.786127,0.213873,0.997808,0.002192,1.000000,0.000000,1.000000,0.000000,0.000000
0.572634,0.427366,0.786111,0.213889,0.999018,0.000982,1.000000,0.000000,1.000000,0.000000,0.000000
0.859669,0.140331,0.770826,0.229174,0.998743,0.001257,1.000000,0.000000,0.000000,1.000000,0.000000
0.748088,0.251912,0.796511,0.203489,0.999580,0.000420,1.000000,0.000000,1.000000,0.000000,0.000000
0.953311,0.046689,0.868941,0.131059,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.786122,0.213878,0.814009,0.185991,0.999748,0.000252,1.000000,0.000000,1.000000,0.000000,1.000000
0.864780,0.135220,0.877160,0.122840,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.785108,0.214892,0.818049,0.181951,0.999811,0.000189,1.000000,0.000000,0.000000,1.000000,0.000000
