0.929277,0.070723,0.929163,0.070837,0.987526,0.012474,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929678,0.070322,0.989295,0.010705,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930535,0.069465,0.989349,0.010651,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930123,0.069877,0.989899,0.010101,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930767,0.069233,0.985840,0.014160,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929846,0.070154,0.985740,0.014260,0.857143,0.142857,0.857143,0.142857,1.000000
0.929277,0.070723,0.928687,0.071313,0.977254,0.022746,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930565,0.069435,0.989316,0.010684,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929282,0.070718,0.987540,0.012460,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927095,0.072905,0.141001,0.858999,0.000000,1.000000,0.000000,1.000000,1.000000
0.929277,0.070723,0.925413,0.074587,0.866924,0.133076,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929984,0.070016,0.989758,0.010242,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.926831,0.073169,0.883239,0.116761,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930252,0.069748,0.990075,0.009925,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929366,0.070634,0.988629,0.011371,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929629,0.070371,0.984184,0.015816,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928858,0.071142,0.987571,0.012429,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930254,0.069746,0.990021,0.009979,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930331,0.069669,0.990181,0.009819,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929383,0.070617,0.989119,0.010881,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930246,0.069754,0.990186,0.009814,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930369,0.069631,0.990063,0.009937,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.927788,0.072212,0.966686,0.033314,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929897,0.070103,0.988281,0.011719,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928499,0.071501,0.963533,0.036467,0.750000,0.250000,0.750000,0.250000,0.000000
0.929277,0.070723,0.930047,0.069953,0.989983,0.010017,0.666667,0.333333,0.666667,0.333333,0.000000
0.929277,0.070723,0.930265,0.069735,0.989995,0.010005,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930427,0.069573,0.989934,0.010066,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929204,0.070796,0.980386,0.019614,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927629,0.072371,0.552395,0.447605,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929374,0.070626,0.985901,0.014099,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929803,0.070197,0.988015,0.011985,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928280,0.071720,0.986395,0.013605,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.924192,0.075808,0.923490,0.076510,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930657,0.069343,0.987676,0.012324,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929943,0.070057,0.987894,0.012106,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929671,0.070329,0.988764,0.011236,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930133,0.069867,0.989883,0.010117,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930231,0.069769,0.989843,0.010157,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930451,0.069549,0.989092,0.010908,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930457,0.069543,0.989995,0.010005,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930767,0.069233,0.984451,0.015549,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.926663,0.073337,0.961990,0.038010,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930088,0.069912,0.989355,0.010645,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930673,0.069327,0.987795,0.012205,0.666667,0.333333,0.666667,0.333333,0.000000
0.929277,0.070723,0.930717,0.069283,0.985824,0.014176,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930458,0.069542,0.989841,0.010159,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930577,0.069423,0.988025,0.011975,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927824,0.072176,0.984438,0.015562,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930613,0.069387,0.988244,0.011756,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929680,0.070320,0.986935,0.013065,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929750,0.070250,0.989290,0.010710,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930782,0.069218,0.985705,0.014295,0.950000,0.050000,0.950000,0.050000,0.000000
0.929277,0.070723,0.929678,0.070322,0.986097,0.013903,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929887,0.070113,0.989758,0.010242,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.924648,0.075352,0.118274,0.881726,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930297,0.069703,0.990247,0.009753,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928528,0.071472,0.914352,0.085648,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930408,0.069592,0.990276,0.009724,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930451,0.069549,0.989979,0.010021,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930471,0.069529,0.989885,0.010115,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.926441,0.073559,0.971782,0.028218,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930375,0.069625,0.990083,0.009917,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930248,0.069752,0.990128,0.009872,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928460,0.071540,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.929277,0.070723,0.929418,0.070582,0.984613,0.015387,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929756,0.070244,0.985996,0.014004,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929648,0.070352,0.989423,0.010577,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.920277,0.079723,0.040913,0.959087,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930492,0.069508,0.989569,0.010431,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930443,0.069557,0.990106,0.009894,0.875000,0.125000,0.875000,0.125000,0.000000
0.929277,0.070723,0.930698,0.069302,0.985004,0.014996,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929886,0.070114,0.989585,0.010415,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930486,0.069514,0.989309,0.010691,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928705,0.071295,0.986956,0.013044,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929461,0.070539,0.986679,0.013321,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930428,0.069572,0.989560,0.010440,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928276,0.071724,0.947558,0.052442,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930265,0.069735,0.989995,0.010005,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929517,0.070483,0.986440,0.013560,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929768,0.070232,0.988219,0.011781,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.920616,0.079384,0.254168,0.745832,1.000000,0.000000,0.500000,0.500000,1.000000
0.929277,0.070723,0.930214,0.069786,0.990118,0.009882,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930758,0.069242,0.985264,0.014736,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929283,0.070717,0.979795,0.020205,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930182,0.069818,0.989565,0.010435,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930485,0.069515,0.989781,0.010219,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929576,0.070424,0.989422,0.010578,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930538,0.069462,0.989225,0.010775,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930224,0.069776,0.989268,0.010732,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929723,0.070277,0.989373,0.010627,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930535,0.069465,0.989349,0.010651,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930037,0.069963,0.989778,0.010222,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929948,0.070052,0.987740,0.012260,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930194,0.069806,0.990088,0.009912,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.924240,0.075760,0.327456,0.672544,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928073,0.071927,0.985674,0.014326,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930424,0.069576,0.989542,0.010458,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929128,0.070872,0.987996,0.012004,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930165,0.069835,0.989898,0.010102,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930244,0.069756,0.990210,0.009790,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929669,0.070331,0.987284,0.012716,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.927987,0.072013,0.873264,0.126736,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930145,0.069855,0.990394,0.009606,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929540,0.070460,0.987569,0.012431,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930057,0.069943,0.988166,0.011834,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929324,0.070676,0.983086,0.016914,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929673,0.070327,0.986502,0.013498,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930360,0.069640,0.989482,0.010518,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929450,0.070550,0.978623,0.021377,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930712,0.069288,0.988312,0.011688,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929709,0.070291,0.987396,0.012604,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928536,0.071464,0.928084,0.071916,0.000000,1.000000,0.000000,1.000000,1.000000
0.929277,0.070723,0.930116,0.069884,0.989319,0.010681,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930434,0.069566,0.988635,0.011365,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.922890,0.077110,0.414705,0.585295,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930214,0.069786,0.990118,0.009882,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930228,0.069772,0.990134,0.009866,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929867,0.070133,0.987318,0.012682,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930806,0.069194,0.985058,0.014942,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929960,0.070040,0.987099,0.012901,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930370,0.069630,0.989701,0.010299,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928875,0.071125,0.988102,0.011898,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929218,0.070782,0.965021,0.034979,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927009,0.072991,0.899310,0.100690,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930214,0.069786,0.990118,0.009882,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929727,0.070273,0.984772,0.015228,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.927727,0.072273,0.974611,0.025389,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928400,0.071600,0.978049,0.021951,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929606,0.070394,0.989103,0.010897,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930443,0.069557,0.990106,0.009894,0.875000,0.125000,0.875000,0.125000,0.000000
0.929277,0.070723,0.930265,0.069735,0.989995,0.010005,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930548,0.069452,0.987043,0.012957,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929483,0.070517,0.989200,0.010800,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928813,0.071187,0.985153,0.014847,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930110,0.069890,0.990049,0.009951,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930490,0.069510,0.984110,0.015890,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930049,0.069951,0.989159,0.010841,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929707,0.070293,0.988021,0.011979,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.924730,0.075270,0.108739,0.891261,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929159,0.070841,0.984742,0.015258,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930330,0.069670,0.990268,0.009732,0.000000,1.000000,0.000000,1.000000,0.000000
0.929277,0.070723,0.929548,0.070452,0.985396,0.014604,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929327,0.070673,0.975748,0.024252,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.921665,0.078335,0.480410,0.519590,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930099,0.069901,0.989854,0.010146,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929652,0.070348,0.983802,0.016198,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930372,0.069628,0.989251,0.010749,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929587,0.070413,0.988387,0.011613,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929886,0.070114,0.989585,0.010415,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928762,0.071238,0.967990,0.032010,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930265,0.069735,0.989995,0.010005,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929851,0.070149,0.989444,0.010556,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930437,0.069563,0.989944,0.010056,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930505,0.069495,0.986431,0.013569,0.000000,1.000000,0.000000,1.000000,0.000000
0.929277,0.070723,0.930436,0.069564,0.000126,0.999874,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929802,0.070198,0.987302,0.012698,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930358,0.069642,0.990207,0.009793,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930789,0.069211,0.985123,0.014877,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930065,0.069935,0.989670,0.010330,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930335,0.069665,0.989785,0.010215,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930218,0.069782,0.990115,0.009885,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929532,0.070468,0.982651,0.017349,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930105,0.069895,0.991453,0.008547,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930409,0.069591,0.988049,0.011951,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929715,0.070285,0.989444,0.010556,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.925194,0.074806,0.953188,0.046812,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929890,0.070110,0.989961,0.010039,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929429,0.070571,0.983742,0.016258,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.927108,0.072892,0.975310,0.024690,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930179,0.069821,0.989826,0.010174,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929253,0.070747,0.983601,0.016399,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929938,0.070062,0.989489,0.010511,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930112,0.069888,0.990085,0.009915,0.681818,0.318182,0.681818,0.318182,0.000000
0.929277,0.070723,0.930461,0.069539,0.990121,0.009879,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929850,0.070150,0.987859,0.012141,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930317,0.069683,0.990047,0.009953,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929532,0.070468,0.982651,0.017349,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930553,0.069447,0.988284,0.011716,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929941,0.070059,0.989737,0.010263,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930188,0.069812,0.990102,0.009898,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930192,0.069808,0.990127,0.009873,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930204,0.069796,0.990062,0.009938,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.902617,0.097383,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929696,0.070304,0.983877,0.016123,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930346,0.069654,0.990304,0.009696,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930599,0.069401,0.988167,0.011833,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930717,0.069283,0.985824,0.014176,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930133,0.069867,0.989883,0.010117,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929735,0.070265,0.986091,0.013909,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929424,0.070576,0.981277,0.018723,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930299,0.069701,0.989982,0.010018,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930717,0.069283,0.985824,0.014176,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929992,0.070008,0.988302,0.011698,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930016,0.069984,0.989263,0.010737,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928155,0.071845,0.986458,0.013542,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929887,0.070113,0.987978,0.012022,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929708,0.070292,0.988820,0.011180,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929969,0.070031,0.989329,0.010671,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929611,0.070389,0.983813,0.016187,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930498,0.069502,0.988358,0.011642,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930241,0.069759,0.989534,0.010466,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929382,0.070618,0.987848,0.012152,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930166,0.069834,0.989547,0.010453,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930016,0.069984,0.989263,0.010737,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929678,0.070322,0.986097,0.013903,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929791,0.070209,0.988450,0.011550,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930358,0.069642,0.990207,0.009793,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930500,0.069500,0.987612,0.012388,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930594,0.069406,0.988889,0.011111,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928597,0.071403,0.981839,0.018161,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929631,0.070369,0.987821,0.012179,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929551,0.070449,0.988445,0.011555,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930341,0.069659,0.990253,0.009747,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930232,0.069768,0.989808,0.010192,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930265,0.069735,0.989995,0.010005,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.925325,0.074675,0.854025,0.145975,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.928812,0.071188,0.978966,0.021034,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930758,0.069242,0.985243,0.014757,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.927446,0.072554,0.993142,0.006858,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929418,0.070582,0.989072,0.010928,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930717,0.069283,0.985824,0.014176,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930447,0.069553,0.989989,0.010011,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.903901,0.096099,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929637,0.070363,0.986555,0.013445,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929180,0.070820,0.982896,0.017104,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930606,0.069394,0.988578,0.011422,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.926285,0.073715,0.773784,0.226216,0.000000,1.000000,0.000000,1.000000,1.000000
0.929277,0.070723,0.930002,0.069998,0.989500,0.010500,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930150,0.069850,0.989422,0.010578,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930112,0.069888,0.990085,0.009915,0.681818,0.318182,0.681818,0.318182,0.000000
0.929277,0.070723,0.930520,0.069480,0.989417,0.010583,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928719,0.071281,0.980065,0.019935,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930614,0.069386,0.988051,0.011949,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928782,0.071218,0.954969,0.045031,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930272,0.069728,0.990187,0.009813,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.928808,0.071192,0.961285,0.038715,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929888,0.070112,0.988968,0.011032,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929463,0.070537,0.982432,0.017568,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.925549,0.074451,0.970032,0.029968,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930171,0.069829,0.989747,0.010253,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930165,0.069835,0.989898,0.010102,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930295,0.069705,0.990168,0.009832,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.926426,0.073574,0.971529,0.028471,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930089,0.069911,0.990231,0.009769,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929295,0.070705,0.987744,0.012256,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929424,0.070576,0.981909,0.018091,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930360,0.069640,0.989482,0.010518,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929307,0.070693,0.985962,0.014038,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.930499,0.069501,0.989779,0.010221,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929964,0.070036,0.989172,0.010828,1.000000,0.000000,1.000000,0.000000,1.000000
0.929277,0.070723,0.929516,0.070484,0.984362,0.015638,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.929768,0.070232,0.988219,0.011781,1.000000,0.000000,1.000000,0.000000,0.000000
0.929277,0.070723,0.930204,0.069796,0.990110,0.009890,1.000000,0.000000,1.000000,0.000000,0.000000
