0.893687,0.106313,0.911013,0.088987,0.999745,0.000255,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.919907,0.080093,0.999898,0.000102,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.886305,0.113695,0.998152,0.001848,1.000000,0.000000,1.000000,0.000000,0.000000
0.613370,0.386630,0.932815,0.067185,0.999930,0.000070,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.882975,0.117025,0.949409,0.050591,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.923966,0.076034,0.999882,0.000118,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.918871,0.081129,0.999833,0.000167,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.775383,0.224617,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.923188,0.076812,0.999925,0.000075,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.877762,0.122238,0.996767,0.003233,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.919511,0.080489,0.999846,0.000154,1.000000,0.000000,1.000000,0.000000,0.000000
0.991161,0.008839,0.883675,0.116325,0.999262,0.000738,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.908716,0.091284,0.999721,0.000279,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.921765,0.078235,0.999883,0.000117,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.900087,0.099913,0.997156,0.002844,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.895083,0.104917,0.998361,0.001639,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.900939,0.099061,0.992687,0.007313,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.897101,0.102899,0.998439,0.001561,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.903050,0.096950,0.999630,0.000370,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.906477,0.093523,0.998700,0.001300,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.920241,0.079759,0.999833,0.000167,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.863002,0.136998,0.183212,0.816788,1.000000,0.000000,1.000000,0.000000,0.000000
0.800006,0.199994,0.919943,0.080057,0.999801,0.000199,1.000000,0.000000,1.000000,0.000000,0.000000
0.898628,0.101372,0.910909,0.089091,0.999728,0.000272,1.000000,0.000000,1.000000,0.000000,0.000000
0.902295,0.097705,0.919627,0.080373,0.999807,0.000193,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.886509,0.113491,0.998607,0.001393,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.877445,0.122555,0.995269,0.004731,1.000000,0.000000,1.000000,0.000000,0.000000
0.889736,0.110264,0.903153,0.096847,0.999528,0.000472,1.000000,0.000000,1.000000,0.000000,0.000000
0.947203,0.052797,0.930089,0.069911,0.999944,0.000056,0.900000,0.100000,0.900000,0.100000,0.000000
0.915512,0.084488,0.884477,0.115523,0.998539,0.001461,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.886509,0.113491,0.998607,0.001393,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.886417,0.113583,0.998886,0.001114,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.921961,0.078039,0.999882,0.000118,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.886417,0.113583,0.998886,0.001114,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.877762,0.122238,0.996767,0.003233,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.877467,0.122533,0.996706,0.003294,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.920113,0.079887,0.999861,0.000139,1.000000,0.000000,1.000000,0.000000,0.000000
0.889736,0.110264,0.819536,0.180464,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.888542,0.111458,0.997672,0.002328,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.912762,0.087238,0.999831,0.000169,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.886880,0.113120,0.998974,0.001026,1.000000,0.000000,1.000000,0.000000,0.000000
0.910046,0.089954,0.894243,0.105757,0.998867,0.001133,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.856762,0.143238,0.707695,0.292305,1.000000,0.000000,1.000000,0.000000,0.000000
0.760212,0.239788,0.931088,0.068912,0.999874,0.000126,1.000000,0.000000,1.000000,0.000000,0.000000
0.613370,0.386630,0.932815,0.067185,0.999930,0.000070,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.909669,0.090331,0.999808,0.000192,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.886417,0.113583,0.998886,0.001114,1.000000,0.000000,1.000000,0.000000,0.000000
0.949212,0.050788,0.914079,0.085921,0.999813,0.000187,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.923325,0.076675,0.999887,0.000113,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.923363,0.076637,0.999881,0.000119,1.000000,0.000000,1.000000,0.000000,0.000000
0.991161,0.008839,0.871167,0.128833,0.996296,0.003704,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.886880,0.113120,0.998974,0.001026,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.886189,0.113811,0.998145,0.001855,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.858640,0.141360,0.866600,0.133400,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.922657,0.077343,0.999887,0.000113,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.914794,0.085206,0.999794,0.000206,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.886305,0.113695,0.998152,0.001848,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.877270,0.122730,0.279827,0.720173,1.000000,0.000000,1.000000,0.000000,0.000000
0.938611,0.061389,0.930505,0.069495,0.999935,0.000065,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.920113,0.079887,0.999861,0.000139,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.923363,0.076637,0.999881,0.000119,1.000000,0.000000,1.000000,0.000000,0.000000
0.949212,0.050788,0.908721,0.091279,0.999752,0.000248,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.869462,0.130538,0.625964,0.374036,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.923363,0.076637,0.999881,0.000119,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.886417,0.113583,0.998886,0.001114,1.000000,0.000000,1.000000,0.000000,0.000000
0.949212,0.050788,0.900411,0.099589,0.999305,0.000695,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.877762,0.122238,0.996767,0.003233,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.923627,0.076373,0.999886,0.000114,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.875170,0.124830,0.977269,0.022731,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.884775,0.115225,0.998197,0.001803,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.902344,0.097656,0.999644,0.000356,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.881782,0.118218,0.998214,0.001786,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.885588,0.114412,0.997361,0.002639,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.886417,0.113583,0.998886,0.001114,1.000000,0.000000,1.000000,0.000000,0.000000
0.267531,0.732469,0.901950,0.098050,0.999269,0.000731,1.000000,0.000000,1.000000,0.000000,0.000000
0.949212,0.050788,0.922399,0.077601,0.999884,0.000116,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.922657,0.077343,0.999887,0.000113,1.000000,0.000000,1.000000,0.000000,0.000000
0.991161,0.008839,0.892280,0.107720,0.999631,0.000369,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.863027,0.136973,0.261899,0.738101,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.872156,0.127844,0.983055,0.016945,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.877762,0.122238,0.996767,0.003233,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.907899,0.092101,0.999765,0.000235,1.000000,0.000000,1.000000,0.000000,0.000000
0.991161,0.008839,0.845163,0.154837,0.528893,0.471107,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.877762,0.122238,0.996767,0.003233,1.000000,0.000000,1.000000,0.000000,0.000000
0.938611,0.061389,0.930228,0.069772,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.938611,0.061389,0.930781,0.069219,0.999936,0.000064,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.906799,0.093201,0.999691,0.000309,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.886630,0.113370,0.998610,0.001390,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.860618,0.139382,0.786732,0.213268,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.885588,0.114412,0.997361,0.002639,1.000000,0.000000,1.000000,0.000000,0.000000
0.949212,0.050788,0.920459,0.079541,0.999866,0.000134,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.916640,0.083360,0.999794,0.000206,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.922268,0.077732,0.999881,0.000119,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.885553,0.114447,0.998754,0.001246,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.882039,0.117961,0.977265,0.022735,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.923966,0.076034,0.999882,0.000118,1.000000,0.000000,1.000000,0.000000,0.000000
0.898628,0.101372,0.905429,0.094571,0.999434,0.000566,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.923325,0.076675,0.999887,0.000113,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.923325,0.076675,0.999887,0.000113,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.898951,0.101049,0.998662,0.001338,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.881533,0.118467,0.998190,0.001810,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.921445,0.078555,0.999857,0.000143,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.841924,0.158076,0.027677,0.972323,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.923363,0.076637,0.999881,0.000119,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.886950,0.113050,0.998913,0.001087,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.835772,0.164228,0.003813,0.996187,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.922351,0.077649,0.999887,0.000113,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.919511,0.080489,0.999846,0.000154,1.000000,0.000000,1.000000,0.000000,0.000000
0.974548,0.025452,0.859036,0.140964,0.000364,0.999636,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.895744,0.104256,0.999370,0.000630,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.877445,0.122555,0.995269,0.004731,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.880677,0.119323,0.997229,0.002771,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.822973,0.177027,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.919511,0.080489,0.999846,0.000154,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.921483,0.078517,0.999873,0.000127,1.000000,0.000000,1.000000,0.000000,0.000000
0.613370,0.386630,0.932815,0.067185,0.999930,0.000070,1.000000,0.000000,1.000000,0.000000,0.000000
0.928781,0.071219,0.895095,0.104905,0.999146,0.000854,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.869906,0.130094,0.988294,0.011706,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.918556,0.081444,0.999842,0.000158,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.910859,0.089141,0.999733,0.000267,1.000000,0.000000,1.000000,0.000000,0.000000
0.889736,0.110264,0.777499,0.222501,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.863668,0.136332,0.842587,0.157413,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.885870,0.114130,0.998891,0.001109,1.000000,0.000000,1.000000,0.000000,0.000000
0.898628,0.101372,0.923028,0.076972,0.999849,0.000151,1.000000,0.000000,1.000000,0.000000,0.000000
0.947203,0.052797,0.930689,0.069311,0.999942,0.000058,0.960784,0.039216,0.960784,0.039216,0.000000
0.915512,0.084488,0.886509,0.113491,0.998607,0.001393,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.923363,0.076637,0.999881,0.000119,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.923325,0.076675,0.999887,0.000113,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.893250,0.106750,0.999156,0.000844,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.901511,0.098489,0.996017,0.003983,1.000000,0.000000,1.000000,0.000000,0.000000
0.613370,0.386630,0.932603,0.067397,0.999931,0.000069,1.000000,0.000000,1.000000,0.000000,0.000000
0.811234,0.188766,0.931237,0.068763,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.915259,0.084741,0.999267,0.000733,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.924286,0.075714,0.999887,0.000113,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.903292,0.096708,0.999759,0.000241,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.902628,0.097372,0.997535,0.002465,1.000000,0.000000,1.000000,0.000000,0.000000
0.817420,0.182580,0.919070,0.080930,0.999822,0.000178,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.900821,0.099179,0.998148,0.001852,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.897410,0.102590,0.932043,0.067957,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.910505,0.089495,0.999745,0.000255,1.000000,0.000000,1.000000,0.000000,0.000000
0.817420,0.182580,0.918432,0.081568,0.999825,0.000175,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.912085,0.087915,0.999756,0.000244,1.000000,0.000000,1.000000,0.000000,0.000000
0.949212,0.050788,0.929333,0.070667,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.891523,0.108477,0.999337,0.000663,1.000000,0.000000,1.000000,0.000000,0.000000
0.811234,0.188766,0.931511,0.068489,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.906855,0.093145,0.998792,0.001208,1.000000,0.000000,1.000000,0.000000,0.000000
0.898628,0.101372,0.923325,0.076675,0.999883,0.000117,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.899249,0.100751,0.995291,0.004709,1.000000,0.000000,1.000000,0.000000,0.000000
0.792338,0.207662,0.915681,0.084319,0.999731,0.000269,1.000000,0.000000,1.000000,0.000000,0.000000
0.928781,0.071219,0.909583,0.090417,0.999719,0.000281,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.891020,0.108980,0.566243,0.433757,1.000000,0.000000,1.000000,0.000000,0.000000
0.973911,0.026089,0.918408,0.081592,0.999882,0.000118,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.867579,0.132421,0.391802,0.608198,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.901526,0.098474,0.983126,0.016874,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.880846,0.119154,0.988270,0.011730,1.000000,0.000000,1.000000,0.000000,0.000000
0.902295,0.097705,0.918712,0.081288,0.999785,0.000215,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.920877,0.079123,0.999825,0.000175,1.000000,0.000000,1.000000,0.000000,0.000000
0.902295,0.097705,0.916891,0.083109,0.999793,0.000207,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.867579,0.132421,0.391802,0.608198,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.725694,0.274306,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.811234,0.188766,0.932926,0.067074,0.999937,0.000063,1.000000,0.000000,1.000000,0.000000,0.000000
0.949212,0.050788,0.923009,0.076991,0.999888,0.000112,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.910941,0.089059,0.999572,0.000428,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.819434,0.180566,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.561181,0.438819,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.801681,0.198319,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.901410,0.098590,0.989082,0.010918,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.865460,0.134540,0.954638,0.045362,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.899787,0.100213,0.992978,0.007022,1.000000,0.000000,1.000000,0.000000,0.000000
0.928781,0.071219,0.916341,0.083659,0.999797,0.000203,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.886866,0.113134,0.996636,0.003364,1.000000,0.000000,1.000000,0.000000,0.000000
0.973911,0.026089,0.902278,0.097722,0.999716,0.000284,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.902628,0.097372,0.997535,0.002465,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.892758,0.107242,0.985214,0.014786,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.863768,0.136232,0.588738,0.411262,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.916889,0.083111,0.999725,0.000275,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.849406,0.150594,0.007984,0.992016,1.000000,0.000000,1.000000,0.000000,0.000000
0.811234,0.188766,0.931511,0.068489,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.949212,0.050788,0.929333,0.070667,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.908946,0.091054,0.999765,0.000235,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.923627,0.076373,0.999886,0.000114,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.898320,0.101680,0.991556,0.008444,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.863129,0.136871,0.040442,0.959558,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.893599,0.106401,0.999030,0.000970,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.897142,0.102858,0.991892,0.008108,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.895971,0.104029,0.997548,0.002452,1.000000,0.000000,1.000000,0.000000,0.000000
0.949212,0.050788,0.924898,0.075102,0.999911,0.000089,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.839923,0.160077,0.005230,0.994770,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.902690,0.097310,0.997538,0.002462,1.000000,0.000000,1.000000,0.000000,0.000000
0.781224,0.218776,0.928563,0.071437,0.999913,0.000087,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.897934,0.102066,0.999392,0.000608,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.901533,0.098467,0.999613,0.000387,1.000000,0.000000,1.000000,0.000000,0.000000
0.902295,0.097705,0.885867,0.114133,0.000044,0.999956,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.883202,0.116798,0.994167,0.005833,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.904645,0.095355,0.999510,0.000490,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.882694,0.117306,0.996988,0.003012,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.903384,0.096616,0.998394,0.001606,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.877763,0.122237,0.996296,0.003704,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.910576,0.089424,0.999772,0.000228,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.711404,0.288596,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.865460,0.134540,0.954638,0.045362,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.903082,0.096918,0.998741,0.001259,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.905850,0.094150,0.999687,0.000313,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.897157,0.102843,0.999459,0.000541,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.884060,0.115940,0.976617,0.023383,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.851178,0.148822,0.003951,0.996049,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.912610,0.087390,0.999751,0.000249,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.902628,0.097372,0.997535,0.002465,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.851434,0.148566,0.111292,0.888708,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.884129,0.115871,0.996222,0.003778,1.000000,0.000000,1.000000,0.000000,0.000000
0.938611,0.061389,0.931056,0.068944,0.999937,0.000063,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.894669,0.105331,0.922157,0.077843,1.000000,0.000000,1.000000,0.000000,0.000000
0.792338,0.207662,0.915681,0.084319,0.999731,0.000269,1.000000,0.000000,1.000000,0.000000,0.000000
0.902295,0.097705,0.915982,0.084018,0.999752,0.000248,1.000000,0.000000,1.000000,0.000000,0.000000
0.817420,0.182580,0.918751,0.081249,0.999824,0.000176,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.882351,0.117649,0.994890,0.005110,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.885130,0.114870,0.995512,0.004488,1.000000,0.000000,1.000000,0.000000,0.000000
0.949212,0.050788,0.923009,0.076991,0.999888,0.000112,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.916306,0.083694,0.999747,0.000253,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.923174,0.076826,0.999879,0.000121,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.922784,0.077216,0.999886,0.000114,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.905850,0.094150,0.999687,0.000313,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.904504,0.095496,0.999326,0.000674,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.866693,0.133307,0.952686,0.047314,1.000000,0.000000,1.000000,0.000000,0.000000
0.811234,0.188766,0.932918,0.067082,0.999937,0.000063,1.000000,0.000000,1.000000,0.000000,0.000000
0.613370,0.386630,0.932611,0.067389,0.999931,0.000069,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.885130,0.114870,0.995512,0.004488,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.909579,0.090421,0.999744,0.000256,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.859586,0.140414,0.235479,0.764521,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.911636,0.088364,0.999739,0.000261,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.902628,0.097372,0.997535,0.002465,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.901131,0.098869,0.996071,0.003929,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.881879,0.118121,0.994295,0.005705,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.893444,0.106556,0.816354,0.183646,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.898320,0.101680,0.991556,0.008444,1.000000,0.000000,1.000000,0.000000,0.000000
0.898628,0.101372,0.925720,0.074280,0.999902,0.000098,1.000000,0.000000,1.000000,0.000000,0.000000
0.902295,0.097705,0.919627,0.080373,0.999807,0.000193,1.000000,0.000000,1.000000,0.000000,0.000000
0.928781,0.071219,0.916120,0.083880,0.999857,0.000143,1.000000,0.000000,1.000000,0.000000,0.000000
0.926027,0.073973,0.865077,0.134923,0.000145,0.999855,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.898627,0.101373,0.995737,0.004263,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.893603,0.106397,0.999350,0.000650,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.923174,0.076826,0.999879,0.000121,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.915000,0.085000,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.856405,0.143595,0.120515,0.879485,1.000000,0.000000,1.000000,0.000000,0.000000
0.940927,0.059073,0.920241,0.079759,0.999833,0.000167,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.914359,0.085641,0.999685,0.000315,1.000000,0.000000,1.000000,0.000000,0.000000
0.893687,0.106313,0.900939,0.099061,0.992687,0.007313,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.912946,0.087054,0.999811,0.000189,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.890749,0.109251,0.997195,0.002805,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.893891,0.106109,0.858751,0.141249,1.000000,0.000000,1.000000,0.000000,0.000000
0.902295,0.097705,0.917216,0.082784,0.999770,0.000230,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.868630,0.131370,0.954191,0.045809,1.000000,0.000000,1.000000,0.000000,0.000000
0.915512,0.084488,0.908946,0.091054,0.999765,0.000235,1.000000,0.000000,1.000000,0.000000,0.000000
0.912293,0.087707,0.924369,0.075631,0.999889,0.000111,1.000000,0.000000,1.000000,0.000000,0.000000
