0.935871,0.064129,0.935933,0.064067,0.990143,0.009857,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935840,0.064160,0.989404,0.010596,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935943,0.064057,0.989502,0.010498,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935880,0.064120,0.989144,0.010856,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935903,0.064097,0.989933,0.010067,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935772,0.064228,0.947584,0.052416,0.000000,1.000000,0.000000,1.000000,1.000000
0.935871,0.064129,0.889327,0.110673,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935927,0.064073,0.988785,0.011215,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935867,0.064133,0.990288,0.009712,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935881,0.064119,0.978467,0.021533,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935954,0.064046,0.988361,0.011639,0.800000,0.200000,0.800000,0.200000,0.000000
0.935871,0.064129,0.935662,0.064338,0.053414,0.946586,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935795,0.064205,0.987919,0.012081,0.000000,1.000000,0.000000,1.000000,1.000000
0.935871,0.064129,0.935865,0.064135,0.989978,0.010022,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935065,0.064935,0.631586,0.368414,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935904,0.064096,0.989848,0.010152,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935717,0.064283,0.982593,0.017407,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935905,0.064095,0.990162,0.009838,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935860,0.064140,0.989969,0.010031,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935889,0.064111,0.990162,0.009838,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935765,0.064235,0.987689,0.012311,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935939,0.064061,0.989577,0.010423,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935889,0.064111,0.989321,0.010679,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935873,0.064127,0.989996,0.010004,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935947,0.064053,0.988398,0.011602,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935866,0.064134,0.989687,0.010313,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935823,0.064177,0.989219,0.010781,0.800000,0.200000,0.800000,0.200000,0.000000
0.935871,0.064129,0.935738,0.064262,0.986686,0.013314,1.000000,0.000000,0.000000,1.000000,1.000000
0.935871,0.064129,0.935931,0.064069,0.990023,0.009977,1.000000,0.000000,0.500000,0.500000,1.000000
0.935871,0.064129,0.935861,0.064139,0.989593,0.010407,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935903,0.064097,0.989933,0.010067,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935895,0.064105,0.989682,0.010318,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935903,0.064097,0.989933,0.010067,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935843,0.064157,0.990088,0.009912,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935801,0.064199,0.987345,0.012655,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935894,0.064106,0.989992,0.010008,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.934032,0.065968,0.000047,0.999953,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935898,0.064102,0.988024,0.011976,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935713,0.064287,0.982571,0.017429,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935820,0.064180,0.988081,0.011919,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935836,0.064164,0.989532,0.010468,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935809,0.064191,0.988359,0.011641,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935881,0.064119,0.989645,0.010355,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935655,0.064345,0.980437,0.019563,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935258,0.064742,0.459123,0.540877,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935869,0.064131,0.986689,0.013311,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935913,0.064087,0.990461,0.009539,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935828,0.064172,0.989016,0.010984,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935964,0.064036,0.988503,0.011497,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935955,0.064045,0.988612,0.011388,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935929,0.064071,0.988472,0.011528,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935833,0.064167,0.989433,0.010567,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935849,0.064151,0.989974,0.010026,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935856,0.064144,0.989958,0.010042,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935912,0.064088,0.990445,0.009555,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935846,0.064154,0.989418,0.010582,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935804,0.064196,0.988277,0.011723,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935974,0.064026,0.987148,0.012852,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935807,0.064193,0.940143,0.059857,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935893,0.064107,0.990175,0.009825,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935918,0.064082,0.990462,0.009538,0.818182,0.181818,0.818182,0.181818,1.000000
0.935871,0.064129,0.935916,0.064084,0.989834,0.010166,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935832,0.064168,0.985428,0.014572,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935844,0.064156,0.989374,0.010626,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935883,0.064117,0.989925,0.010075,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935761,0.064239,0.986401,0.013599,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935968,0.064032,0.986945,0.013055,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935931,0.064069,0.989836,0.010164,0.971429,0.028571,0.971429,0.028571,0.000000
0.935871,0.064129,0.935875,0.064125,0.989963,0.010037,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935926,0.064074,0.990056,0.009944,0.800000,0.200000,0.800000,0.200000,1.000000
0.935871,0.064129,0.935873,0.064127,0.989337,0.010663,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935865,0.064135,0.989978,0.010022,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935781,0.064219,0.985885,0.014115,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935855,0.064145,0.979649,0.020351,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935807,0.064193,0.987003,0.012997,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935906,0.064094,0.990268,0.009732,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935963,0.064037,0.987397,0.012603,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935850,0.064150,0.989563,0.010437,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935890,0.064110,0.990226,0.009774,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935770,0.064230,0.986990,0.013010,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935891,0.064109,0.989856,0.010144,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935868,0.064132,0.989224,0.010776,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935761,0.064239,0.784650,0.215350,0.000000,1.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935904,0.064096,0.989848,0.010152,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935896,0.064104,0.989982,0.010018,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935827,0.064173,0.988777,0.011223,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935821,0.064179,0.904924,0.095076,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935946,0.064054,0.988428,0.011572,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935898,0.064102,0.990380,0.009620,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935852,0.064148,0.989643,0.010357,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935854,0.064146,0.989898,0.010102,0.000000,1.000000,0.000000,1.000000,1.000000
0.935871,0.064129,0.935797,0.064203,0.805514,0.194486,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935855,0.064145,0.989579,0.010421,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935854,0.064146,0.989898,0.010102,0.000000,1.000000,0.000000,1.000000,1.000000
0.935871,0.064129,0.935685,0.064315,0.969318,0.030682,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935856,0.064144,0.989700,0.010300,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935892,0.064108,0.990158,0.009842,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935908,0.064092,0.987921,0.012079,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935729,0.064271,0.832236,0.167764,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935910,0.064090,0.990231,0.009769,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935884,0.064116,0.989213,0.010787,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935858,0.064142,0.987848,0.012152,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.934488,0.065512,0.000075,0.999925,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935903,0.064097,0.989933,0.010067,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935854,0.064146,0.990015,0.009985,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935837,0.064163,0.989929,0.010071,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935874,0.064126,0.989990,0.010010,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935911,0.064089,0.990308,0.009692,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935915,0.064085,0.989054,0.010946,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935391,0.064609,0.631297,0.368703,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935847,0.064153,0.989698,0.010302,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935851,0.064149,0.982962,0.017038,1.000000,0.000000,0.000000,1.000000,1.000000
0.935871,0.064129,0.935844,0.064156,0.989374,0.010626,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935563,0.064437,0.988356,0.011644,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935943,0.064057,0.989670,0.010330,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935418,0.064582,0.858486,0.141514,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935855,0.064145,0.986573,0.013427,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935921,0.064079,0.990349,0.009651,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935934,0.064066,0.990019,0.009981,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935822,0.064178,0.989404,0.010596,0.833333,0.166667,0.833333,0.166667,1.000000
0.935871,0.064129,0.935850,0.064150,0.989719,0.010281,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935779,0.064221,0.986248,0.013752,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935903,0.064097,0.989934,0.010066,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935942,0.064058,0.988779,0.011221,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935891,0.064109,0.989991,0.010009,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935929,0.064071,0.990230,0.009770,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935782,0.064218,0.987873,0.012127,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935913,0.064087,0.989961,0.010039,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935745,0.064255,0.988320,0.011680,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935928,0.064072,0.989541,0.010459,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935820,0.064180,0.989018,0.010982,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935899,0.064101,0.990184,0.009816,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935824,0.064176,0.989011,0.010989,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935638,0.064362,0.973403,0.026597,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935870,0.064130,0.990254,0.009746,0.000000,1.000000,0.000000,1.000000,1.000000
0.935871,0.064129,0.935720,0.064280,0.073429,0.926571,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935140,0.064860,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935301,0.064699,0.000017,0.999983,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935931,0.064069,0.990044,0.009956,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935906,0.064094,0.990390,0.009610,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935932,0.064068,0.989687,0.010313,0.666667,0.333333,0.666667,0.333333,0.000000
0.935871,0.064129,0.935866,0.064134,0.989838,0.010162,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935846,0.064154,0.989916,0.010084,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.918566,0.081434,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935947,0.064053,0.989514,0.010486,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935891,0.064109,0.989372,0.010628,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935837,0.064163,0.989656,0.010344,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935900,0.064100,0.990017,0.009983,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935858,0.064142,0.989936,0.010064,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935943,0.064057,0.989191,0.010809,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935903,0.064097,0.990063,0.009937,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935852,0.064148,0.989643,0.010357,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935766,0.064234,0.987537,0.012463,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935880,0.064120,0.989823,0.010177,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935812,0.064188,0.989759,0.010241,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935790,0.064210,0.987056,0.012944,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935836,0.064164,0.989112,0.010888,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935050,0.064950,0.999641,0.000359,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935666,0.064334,0.964914,0.035086,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935897,0.064103,0.990205,0.009795,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935913,0.064087,0.989372,0.010628,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935940,0.064060,0.989644,0.010356,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935875,0.064125,0.989965,0.010035,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935435,0.064565,0.992337,0.007663,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935729,0.064271,0.982078,0.017922,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935900,0.064100,0.990108,0.009892,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935874,0.064126,0.989990,0.010010,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935800,0.064200,0.982470,0.017530,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935678,0.064322,0.985187,0.014813,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935929,0.064071,0.990196,0.009804,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935880,0.064120,0.982910,0.017090,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935788,0.064212,0.985109,0.014891,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935911,0.064089,0.990157,0.009843,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935824,0.064176,0.988771,0.011229,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935675,0.064325,0.982237,0.017763,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935702,0.064298,0.977009,0.022991,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935926,0.064074,0.989211,0.010789,0.666667,0.333333,0.666667,0.333333,1.000000
0.935871,0.064129,0.935906,0.064094,0.989681,0.010319,0.500000,0.500000,0.500000,0.500000,1.000000
0.935871,0.064129,0.935849,0.064151,0.989970,0.010030,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935933,0.064067,0.989963,0.010037,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935858,0.064142,0.989769,0.010231,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935835,0.064165,0.989790,0.010210,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935781,0.064219,0.986498,0.013502,0.500000,0.500000,0.500000,0.500000,1.000000
0.935871,0.064129,0.935584,0.064416,0.976473,0.023527,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935967,0.064033,0.987782,0.012218,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935903,0.064097,0.989933,0.010067,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935914,0.064086,0.990048,0.009952,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935889,0.064111,0.989936,0.010064,0.000000,1.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935705,0.064295,0.976649,0.023351,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935733,0.064267,0.986386,0.013614,0.750000,0.250000,0.750000,0.250000,0.000000
0.935871,0.064129,0.935920,0.064080,0.989254,0.010746,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935739,0.064261,0.957807,0.042193,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935896,0.064104,0.990438,0.009562,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935804,0.064196,0.988082,0.011918,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935729,0.064271,0.978589,0.021411,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935928,0.064072,0.978807,0.021193,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935932,0.064068,0.989064,0.010936,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935837,0.064163,0.989800,0.010200,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935967,0.064033,0.987549,0.012451,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935799,0.064201,0.988162,0.011838,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935858,0.064142,0.989925,0.010075,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935887,0.064113,0.989672,0.010328,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935008,0.064992,0.157186,0.842814,0.000000,1.000000,0.000000,1.000000,1.000000
0.935871,0.064129,0.935873,0.064127,0.990242,0.009758,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935905,0.064095,0.985121,0.014879,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935927,0.064073,0.988277,0.011723,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935867,0.064133,0.989532,0.010468,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935874,0.064126,0.990066,0.009934,0.970588,0.029412,0.970588,0.029412,0.000000
0.935871,0.064129,0.935823,0.064177,0.988787,0.011213,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935884,0.064116,0.989719,0.010281,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935916,0.064084,0.990201,0.009799,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935903,0.064097,0.989933,0.010067,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935875,0.064125,0.989965,0.010035,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935936,0.064064,0.988888,0.011112,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935881,0.064119,0.989816,0.010184,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935941,0.064059,0.989639,0.010361,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935838,0.064162,0.989901,0.010099,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935878,0.064122,0.990255,0.009745,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935886,0.064114,0.990199,0.009801,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935819,0.064181,0.988531,0.011469,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935820,0.064180,0.988447,0.011553,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935913,0.064087,0.990479,0.009521,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935946,0.064054,0.989398,0.010602,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935840,0.064160,0.989344,0.010656,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935691,0.064309,0.914250,0.085750,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935946,0.064054,0.988417,0.011583,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935676,0.064324,0.966739,0.033261,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935802,0.064198,0.987785,0.012215,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935927,0.064073,0.990043,0.009957,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935806,0.064194,0.986181,0.013819,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935815,0.064185,0.988530,0.011470,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935817,0.064183,0.988024,0.011976,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935654,0.064346,0.173039,0.826961,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935866,0.064134,0.989923,0.010077,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935567,0.064433,0.826561,0.173439,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935920,0.064080,0.990052,0.009948,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935904,0.064096,0.988998,0.011002,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935866,0.064134,0.989560,0.010440,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935873,0.064127,0.988734,0.011266,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935870,0.064130,0.981240,0.018760,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935704,0.064296,0.979964,0.020036,0.500000,0.500000,0.500000,0.500000,1.000000
0.935871,0.064129,0.935859,0.064141,0.989886,0.010114,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935622,0.064378,0.980974,0.019026,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935767,0.064233,0.000016,0.999984,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935894,0.064106,0.990123,0.009877,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935917,0.064083,0.989404,0.010596,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935903,0.064097,0.989933,0.010067,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935849,0.064151,0.981828,0.018172,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935871,0.064129,0.976751,0.023249,1.000000,0.000000,1.000000,0.000000,1.000000
0.935871,0.064129,0.935928,0.064072,0.989265,0.010735,0.000000,1.000000,0.000000,1.000000,1.000000
0.935871,0.064129,0.935610,0.064390,0.913288,0.086712,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935969,0.064031,0.988005,0.011995,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935763,0.064237,0.985810,0.014190,1.000000,0.000000,1.000000,0.000000,0.000000
0.935871,0.064129,0.935760,0.064240,0.972637,0.027363,1.000000,0.000000,1.000000,0.000000,0.000000
