0.678472,0.321528,0.632595,0.367405,0.991037,0.008963,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.634593,0.365407,0.482076,0.517924,0.000000,1.000000,0.000000,1.000000,0.000000
0.637266,0.362734,0.633395,0.366605,0.991820,0.008180,0.000000,1.000000,0.000000,1.000000,0.000000
0.678472,0.321528,0.632769,0.367231,0.991022,0.008978,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.632185,0.367815,0.991861,0.008139,0.000000,1.000000,1.000000,0.000000,1.000000
0.490095,0.509905,0.633050,0.366950,0.991976,0.008024,1.000000,0.000000,1.000000,0.000000,0.000000
0.918336,0.081664,0.635525,0.364475,0.988275,0.011725,1.000000,0.000000,1.000000,0.000000,0.000000
0.637266,0.362734,0.623218,0.376782,0.768559,0.231441,1.000000,0.000000,1.000000,0.000000,1.000000
0.678472,0.321528,0.640501,0.359499,0.914163,0.085837,0.000000,1.000000,0.000000,1.000000,1.000000
0.490095,0.509905,0.632299,0.367701,0.985958,0.014042,0.000000,1.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.634011,0.365989,0.722954,0.277046,0.000000,1.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.633164,0.366836,0.977469,0.022531,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.631902,0.368098,0.991446,0.008554,1.000000,0.000000,1.000000,0.000000,1.000000
0.637266,0.362734,0.632498,0.367502,0.991011,0.008989,0.000000,1.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.629987,0.370013,0.969135,0.030865,1.000000,0.000000,1.000000,0.000000,1.000000
0.490095,0.509905,0.625469,0.374531,0.647337,0.352663,0.000000,1.000000,0.000000,1.000000,0.000000
0.678472,0.321528,0.636998,0.363002,0.982269,0.017731,1.000000,0.000000,1.000000,0.000000,1.000000
0.490095,0.509905,0.631938,0.368062,0.907925,0.092075,1.000000,0.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.630891,0.369109,0.990830,0.009170,0.000000,1.000000,0.000000,1.000000,1.000000
0.490095,0.509905,0.633224,0.366776,0.987181,0.012819,0.000000,1.000000,0.000000,1.000000,1.000000
0.490095,0.509905,0.619336,0.380664,0.162483,0.837517,0.000000,1.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.633687,0.366313,0.991551,0.008449,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.631502,0.368498,0.990773,0.009227,1.000000,0.000000,1.000000,0.000000,1.000000
0.490095,0.509905,0.633086,0.366914,0.984920,0.015080,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.634438,0.365562,0.400837,0.599163,0.000000,1.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.629725,0.370275,0.979118,0.020882,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.640092,0.359908,0.003217,0.996783,0.000000,1.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.631068,0.368932,0.991807,0.008193,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.631292,0.368708,0.989953,0.010047,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.636708,0.363292,0.735693,0.264307,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.632528,0.367472,0.991627,0.008373,1.000000,0.000000,1.000000,0.000000,1.000000
0.490095,0.509905,0.647070,0.352930,0.000001,0.999999,0.000000,1.000000,0.000000,1.000000,1.000000
0.637266,0.362734,0.632824,0.367176,0.991747,0.008253,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.632399,0.367601,0.989994,0.010006,1.000000,0.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.632828,0.367172,0.985966,0.014034,1.000000,0.000000,0.000000,1.000000,0.000000
0.637266,0.362734,0.631560,0.368440,0.990558,0.009442,1.000000,0.000000,0.000000,1.000000,1.000000
0.637266,0.362734,0.639168,0.360832,0.874090,0.125910,0.000000,1.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.633554,0.366446,0.887874,0.112126,1.000000,0.000000,1.000000,0.000000,0.000000
0.637266,0.362734,0.633091,0.366909,0.991847,0.008153,1.000000,0.000000,1.000000,0.000000,1.000000
0.794114,0.205886,0.636102,0.363898,0.976675,0.023325,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.639174,0.360826,0.889914,0.110086,1.000000,0.000000,0.000000,1.000000,1.000000
0.490095,0.509905,0.627856,0.372144,0.577101,0.422899,1.000000,0.000000,0.000000,1.000000,1.000000
0.794114,0.205886,0.636428,0.363572,0.985136,0.014864,1.000000,0.000000,0.000000,1.000000,0.000000
0.637266,0.362734,0.634318,0.365682,0.990081,0.009919,1.000000,0.000000,0.000000,1.000000,1.000000
0.637266,0.362734,0.633107,0.366893,0.991759,0.008241,0.000000,1.000000,1.000000,0.000000,0.000000
0.981410,0.018590,0.629930,0.370070,0.986369,0.013631,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.631643,0.368357,0.990918,0.009082,1.000000,0.000000,1.000000,0.000000,0.000000
0.981410,0.018590,0.628666,0.371334,0.987226,0.012774,1.000000,0.000000,1.000000,0.000000,1.000000
0.794114,0.205886,0.633700,0.366300,0.991037,0.008963,0.000000,1.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.632880,0.367120,0.988831,0.011169,1.000000,0.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.627531,0.372469,0.953044,0.046956,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.635474,0.364526,0.980705,0.019295,1.000000,0.000000,1.000000,0.000000,1.000000
0.490095,0.509905,0.638163,0.361837,0.975432,0.024568,1.000000,0.000000,1.000000,0.000000,1.000000
0.918336,0.081664,0.635525,0.364475,0.988275,0.011725,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.633817,0.366183,0.989473,0.010527,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.630720,0.369280,0.987517,0.012483,0.000000,1.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.634366,0.365634,0.983973,0.016027,1.000000,0.000000,1.000000,0.000000,1.000000
0.966535,0.033465,0.628820,0.371180,0.987425,0.012575,0.000000,1.000000,0.000000,1.000000,0.000000
0.637266,0.362734,0.550620,0.449380,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.981410,0.018590,0.629786,0.370214,0.985750,0.014250,1.000000,0.000000,1.000000,0.000000,1.000000
0.490095,0.509905,0.628332,0.371668,0.723260,0.276740,0.000000,1.000000,0.000000,1.000000,1.000000
0.637266,0.362734,0.635089,0.364911,0.988851,0.011149,1.000000,0.000000,1.000000,0.000000,0.000000
0.637266,0.362734,0.631489,0.368511,0.991753,0.008247,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.626599,0.373401,0.646415,0.353585,0.000000,1.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.635575,0.364425,0.958730,0.041270,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.631729,0.368271,0.991484,0.008516,1.000000,0.000000,0.000000,1.000000,1.000000
0.918336,0.081664,0.635525,0.364475,0.988275,0.011725,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.631931,0.368069,0.978306,0.021694,1.000000,0.000000,0.000000,1.000000,0.000000
0.637266,0.362734,0.633451,0.366549,0.990913,0.009087,1.000000,0.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.634143,0.365857,0.989881,0.010119,1.000000,0.000000,0.000000,1.000000,1.000000
0.637266,0.362734,0.634357,0.365643,0.989899,0.010101,0.000000,1.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.630504,0.369496,0.986757,0.013243,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.632331,0.367669,0.991284,0.008716,1.000000,0.000000,1.000000,0.000000,1.000000
0.490095,0.509905,0.630360,0.369640,0.946730,0.053270,0.000000,1.000000,0.000000,1.000000,1.000000
0.678472,0.321528,0.635735,0.364265,0.956936,0.043064,1.000000,0.000000,0.000000,1.000000,0.000000
0.637266,0.362734,0.632489,0.367511,0.991379,0.008621,1.000000,0.000000,0.000000,1.000000,0.000000
0.678472,0.321528,0.634601,0.365399,0.986997,0.013003,1.000000,0.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.632450,0.367550,0.965657,0.034343,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.631701,0.368299,0.938330,0.061670,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.609885,0.390115,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.678472,0.321528,0.632747,0.367253,0.990427,0.009573,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.632854,0.367146,0.992087,0.007913,1.000000,0.000000,1.000000,0.000000,0.000000
0.981410,0.018590,0.628361,0.371639,0.986739,0.013261,1.000000,0.000000,1.000000,0.000000,0.000000
0.999999,0.000001,0.630390,0.369610,0.983744,0.016256,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.634086,0.365914,0.968126,0.031874,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.631716,0.368284,0.985488,0.014512,1.000000,0.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.631432,0.368568,0.991773,0.008227,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.633768,0.366232,0.989048,0.010952,1.000000,0.000000,1.000000,0.000000,0.000000
0.678472,0.321528,0.631931,0.368069,0.989433,0.010567,0.600000,0.400000,0.600000,0.400000,0.000000
0.637266,0.362734,0.634661,0.365339,0.989806,0.010194,0.000000,1.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.632086,0.367914,0.990517,0.009483,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.634097,0.365903,0.989430,0.010570,0.000000,1.000000,0.000000,1.000000,1.000000
0.678472,0.321528,0.631931,0.368069,0.989433,0.010567,0.600000,0.400000,0.600000,0.400000,0.000000
0.490095,0.509905,0.631816,0.368184,0.989568,0.010432,1.000000,0.000000,1.000000,0.000000,0.000000
0.637266,0.362734,0.633665,0.366335,0.991015,0.008985,0.000000,1.000000,0.000000,1.000000,0.000000
0.794114,0.205886,0.635427,0.364573,0.988701,0.011299,1.000000,0.000000,1.000000,0.000000,1.000000
0.490095,0.509905,0.628628,0.371372,0.287177,0.712823,1.000000,0.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.633088,0.366912,0.991364,0.008636,0.000000,1.000000,0.000000,1.000000,0.000000
0.490095,0.509905,0.632251,0.367749,0.991635,0.008365,0.000000,1.000000,1.000000,0.000000,0.000000
0.490095,0.509905,0.633097,0.366903,0.989505,0.010495,1.000000,0.000000,1.000000,0.000000,1.000000
