13.000000,0.000000,0.000000,3.000000,0.000000,0.000000
11.000000,0.000000,0.000000,1.000000,0.000000,0.000000
23.000000,0.000000,0.000000,9.000000,0.000000,0.000000
39.000000,23.000000,0.000000,13.000000,0.000000,0.000000
16.000000,1.000000,0.000000,4.000000,0.000000,0.000000
10.000000,0.000000,0.000000,1.000000,0.000000,1.000000
5.000000,0.000000,0.000000,1.000000,0.000000,0.000000
7.000000,0.000000,0.000000,1.000000,0.000000,0.000000
18.000000,8.000000,1.000000,51.000000,6.000000,2.000000
17.000000,0.000000,0.000000,1.000000,0.000000,0.000000
9.000000,0.000000,0.000000,1.000000,0.000000,0.000000
22.000000,0.000000,0.000000,1.000000,0.000000,0.000000
34.000000,2.000000,0.000000,4.000000,0.000000,1.000000
11.000000,7.000000,0.000000,1.000000,7.000000,0.000000
19.000000,0.000000,0.000000,4.000000,0.000000,0.000000
7.000000,0.000000,0.000000,1.000000,0.000000,0.000000
12.000000,0.000000,0.000000,4.000000,0.000000,0.000000
15.000000,0.000000,0.000000,1.000000,0.000000,0.000000
20.000000,0.000000,0.000000,1.000000,0.000000,0.000000
13.000000,0.000000,0.000000,1.000000,0.000000,0.000000
18.000000,0.000000,0.000000,1.000000,0.000000,0.000000
8.000000,0.000000,0.000000,1.000000,0.000000,0.000000
13.000000,0.000000,0.000000,2.000000,0.000000,0.000000
21.000000,0.000000,0.000000,4.000000,0.000000,0.000000
12.000000,0.000000,0.000000,10.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
5.000000,0.000000,0.000000,10.000000,0.000000,0.000000
12.000000,2.000000,0.000000,4.000000,0.000000,1.000000
9.000000,0.000000,0.000000,1.000000,0.000000,0.000000
5.000000,0.000000,0.000000,1.000000,0.000000,0.000000
34.000000,8.000000,0.000000,26.000000,0.000000,0.000000
7.000000,0.000000,0.000000,1.000000,0.000000,0.000000
5.000000,0.000000,0.000000,15.000000,0.000000,0.000000
15.000000,0.000000,0.000000,4.000000,0.000000,0.000000
13.000000,0.000000,0.000000,1.000000,0.000000,0.000000
18.000000,0.000000,0.000000,1.000000,0.000000,0.000000
16.000000,0.000000,0.000000,1.000000,0.000000,0.000000
22.000000,1.000000,0.000000,4.000000,0.000000,0.000000
13.000000,0.000000,0.000000,1.000000,0.000000,0.000000
11.000000,2.000000,0.000000,12786.000000,0.000000,0.000000
17.000000,0.000000,0.000000,4.000000,0.000000,0.000000
16.000000,3.000000,0.000000,4.000000,0.000000,0.000000
9.000000,0.000000,0.000000,1.000000,0.000000,0.000000
17.000000,0.000000,0.000000,1.000000,0.000000,0.000000
13.000000,0.000000,0.000000,1.000000,0.000000,0.000000
11.000000,0.000000,0.000000,10.000000,0.000000,0.000000
22.000000,0.000000,0.000000,4.000000,0.000000,0.000000
14.000000,0.000000,0.000000,4.000000,0.000000,0.000000
13.000000,0.000000,0.000000,4.000000,0.000000,0.000000
15.000000,2.000000,0.000000,4.000000,0.000000,0.000000
2.000000,0.000000,0.000000,6.000000,0.000000,0.000000
4.000000,1.000000,0.000000,3.000000,0.000000,0.000000
36.000000,0.000000,0.000000,1.000000,0.000000,0.000000
17.000000,0.000000,0.000000,3.000000,0.000000,0.000000
3.000000,1.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,1.000000,0.000000,0.000000
15.000000,1.000000,0.000000,4.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
15.000000,1.000000,0.000000,4.000000,0.000000,0.000000
22.000000,2.000000,0.000000,4.000000,0.000000,0.000000
27.000000,3.000000,0.000000,5.000000,0.000000,0.000000
13.000000,0.000000,0.000000,4.000000,0.000000,0.000000
49.000000,0.000000,1.000000,0.000000,0.000000,1.000000
6.000000,0.000000,0.000000,1.000000,0.000000,0.000000
24.000000,0.000000,0.000000,1.000000,0.000000,0.000000
8.000000,4.000000,0.000000,1.000000,4.000000,0.000000
19.000000,0.000000,0.000000,4.000000,0.000000,0.000000
9.000000,0.000000,0.000000,1.000000,0.000000,0.000000
22.000000,0.000000,0.000000,4.000000,0.000000,0.000000
4.000000,0.000000,0.000000,6.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
15.000000,1.000000,0.000000,1.000000,1.000000,0.000000
20.000000,0.000000,0.000000,3.000000,0.000000,1.000000
10.000000,0.000000,0.000000,1.000000,0.000000,0.000000
6.000000,0.000000,0.000000,10.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,1.000000,0.000000,0.000000
4.000000,2.000000,0.000000,3.000000,0.000000,0.000000
8.000000,0.000000,0.000000,1.000000,0.000000,0.000000
11.000000,0.000000,0.000000,1.000000,0.000000,0.000000
18.000000,0.000000,0.000000,9.000000,0.000000,0.000000
18.000000,0.000000,0.000000,1.000000,0.000000,0.000000
8.000000,0.000000,0.000000,1.000000,0.000000,0.000000
32.000000,3.000000,0.000000,3.000000,0.000000,0.000000
28.000000,0.000000,0.000000,6.000000,0.000000,0.000000
9.000000,0.000000,0.000000,1.000000,0.000000,0.000000
12.000000,0.000000,0.000000,1.000000,0.000000,0.000000
15.000000,7.000000,0.000000,6.000000,7.000000,0.000000
20.000000,0.000000,0.000000,4.000000,0.000000,0.000000
7.000000,0.000000,0.000000,1.000000,0.000000,0.000000
15.000000,0.000000,0.000000,4.000000,0.000000,0.000000
29.000000,1.000000,0.000000,4.000000,1.000000,5.000000
25.000000,0.000000,0.000000,2.000000,0.000000,0.000000
26.000000,2.000000,0.000000,4.000000,0.000000,1.000000
9.000000,0.000000,0.000000,1.000000,0.000000,0.000000
5.000000,0.000000,0.000000,1.000000,0.000000,0.000000
25.000000,4.000000,0.000000,4.000000,0.000000,0.000000
27.000000,1.000000,0.000000,8.000000,0.000000,0.000000
24.000000,1.000000,0.000000,4.000000,0.000000,0.000000
19.000000,3.000000,0.000000,22.000000,0.000000,0.000000
12.000000,0.000000,0.000000,1.000000,0.000000,0.000000
12.000000,0.000000,0.000000,1.000000,0.000000,0.000000
7.000000,0.000000,0.000000,1.000000,0.000000,0.000000
17.000000,0.000000,0.000000,1.000000,0.000000,0.000000
13.000000,0.000000,0.000000,3.000000,0.000000,0.000000
10.000000,1.000000,0.000000,4.000000,0.000000,0.000000
43.000000,0.000000,1.000000,1.000000,0.000000,0.000000
24.000000,0.000000,0.000000,9.000000,0.000000,0.000000
25.000000,0.000000,0.000000,1.000000,0.000000,0.000000
20.000000,0.000000,0.000000,4.000000,0.000000,1.000000
18.000000,0.000000,0.000000,15.000000,0.000000,0.000000
1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
6.000000,0.000000,0.000000,1.000000,0.000000,0.000000
13.000000,0.000000,0.000000,4.000000,0.000000,0.000000
7.000000,0.000000,0.000000,1.000000,0.000000,0.000000
20.000000,0.000000,0.000000,1.000000,0.000000,0.000000
15.000000,0.000000,0.000000,4.000000,0.000000,0.000000
28.000000,0.000000,0.000000,1.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
7.000000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,1.000000,1.000000,64.000000,0.000000,0.000000
9.000000,0.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
19.000000,0.000000,0.000000,4.000000,0.000000,0.000000
10.000000,1.000000,0.000000,4.000000,0.000000,0.000000
22.000000,0.000000,0.000000,15.000000,0.000000,0.000000
10.000000,0.000000,0.000000,8.000000,0.000000,0.000000
21.000000,0.000000,0.000000,1.000000,0.000000,0.000000
29.000000,0.000000,0.000000,1.000000,0.000000,0.000000
4.000000,0.000000,0.000000,6.000000,0.000000,0.000000
23.000000,0.000000,0.000000,4.000000,0.000000,0.000000
14.000000,1.000000,0.000000,4.000000,0.000000,0.000000
18.000000,0.000000,0.000000,4.000000,0.000000,0.000000
26.000000,0.000000,0.000000,17.000000,0.000000,0.000000
33.000000,0.000000,0.000000,1.000000,0.000000,0.000000
26.000000,0.000000,0.000000,17.000000,0.000000,0.000000
13.000000,0.000000,0.000000,3.000000,0.000000,0.000000
8.000000,0.000000,0.000000,1.000000,0.000000,0.000000
22.000000,0.000000,0.000000,4.000000,0.000000,0.000000
13.000000,0.000000,0.000000,1.000000,0.000000,0.000000
16.000000,1.000000,0.000000,4.000000,0.000000,0.000000
17.000000,0.000000,0.000000,1.000000,0.000000,0.000000
5.000000,1.000000,0.000000,6.000000,0.000000,0.000000
29.000000,0.000000,0.000000,6.000000,0.000000,0.000000
9.000000,0.000000,0.000000,1.000000,0.000000,0.000000
19.000000,0.000000,0.000000,1.000000,0.000000,0.000000
70.000000,26.000000,0.000000,190.000000,0.000000,1.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
15.000000,1.000000,0.000000,4.000000,0.000000,0.000000
16.000000,0.000000,0.000000,4.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
5.000000,0.000000,0.000000,1.000000,0.000000,0.000000
7.000000,0.000000,0.000000,1.000000,0.000000,0.000000
23.000000,1.000000,0.000000,4.000000,0.000000,0.000000
9.000000,0.000000,0.000000,1029.000000,0.000000,0.000000
108.000000,86.000000,0.000000,118.000000,0.000000,3.000000
16.000000,1.000000,0.000000,4.000000,0.000000,0.000000
8.000000,0.000000,0.000000,1.000000,0.000000,0.000000
19.000000,0.000000,0.000000,3.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
22.000000,0.000000,0.000000,4.000000,0.000000,0.000000
3.000000,2.000000,0.000000,228.000000,0.000000,0.000000
36.000000,0.000000,1.000000,7.000000,0.000000,0.000000
24.000000,0.000000,0.000000,1.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
10.000000,0.000000,0.000000,1.000000,0.000000,0.000000
5.000000,1.000000,0.000000,3.000000,0.000000,0.000000
16.000000,3.000000,0.000000,13.000000,0.000000,0.000000
29.000000,4.000000,0.000000,0.000000,0.000000,4.000000
12.000000,0.000000,0.000000,1.000000,0.000000,0.000000
23.000000,0.000000,0.000000,1.000000,0.000000,2.000000
20.000000,0.000000,0.000000,4.000000,0.000000,1.000000
7.000000,0.000000,0.000000,1.000000,0.000000,0.000000
30.000000,0.000000,0.000000,1.000000,0.000000,0.000000
17.000000,0.000000,0.000000,4.000000,0.000000,0.000000
10.000000,0.000000,0.000000,10.000000,0.000000,0.000000
10.000000,0.000000,0.000000,1.000000,0.000000,1.000000
9.000000,0.000000,0.000000,1.000000,0.000000,0.000000
12.000000,0.000000,0.000000,1.000000,0.000000,0.000000
17.000000,1.000000,0.000000,4.000000,0.000000,0.000000
19.000000,0.000000,0.000000,4.000000,0.000000,0.000000
14.000000,1.000000,0.000000,4.000000,0.000000,0.000000
20.000000,0.000000,0.000000,1.000000,0.000000,0.000000
17.000000,0.000000,0.000000,1.000000,0.000000,0.000000
45.000000,1.000000,0.000000,13.000000,0.000000,2.000000
119.000000,69.000000,0.000000,64.000000,0.000000,1.000000
12.000000,0.000000,0.000000,1.000000,0.000000,0.000000
5.000000,0.000000,0.000000,1.000000,0.000000,0.000000
16.000000,0.000000,0.000000,4.000000,0.000000,0.000000
14.000000,1.000000,0.000000,4.000000,0.000000,0.000000
21.000000,1.000000,0.000000,4.000000,0.000000,0.000000
16.000000,5.000000,0.000000,3.000000,0.000000,0.000000
18.000000,0.000000,0.000000,4.000000,0.000000,0.000000
26.000000,0.000000,0.000000,22.000000,0.000000,0.000000
10.000000,0.000000,0.000000,1.000000,0.000000,0.000000
23.000000,0.000000,0.000000,13.000000,0.000000,0.000000
14.000000,0.000000,0.000000,4.000000,0.000000,0.000000
4.000000,0.000000,0.000000,1.000000,0.000000,0.000000
16.000000,0.000000,0.000000,1.000000,0.000000,0.000000
18.000000,0.000000,0.000000,4.000000,0.000000,0.000000
19.000000,0.000000,0.000000,15.000000,0.000000,0.000000
8.000000,0.000000,0.000000,1.000000,0.000000,0.000000
10.000000,2.000000,0.000000,21045.000000,1.000000,0.000000
11.000000,1.000000,0.000000,27.000000,0.000000,0.000000
13.000000,0.000000,0.000000,4.000000,0.000000,0.000000
13.000000,0.000000,0.000000,3.000000,0.000000,0.000000
9.000000,6.000000,0.000000,91.000000,0.000000,0.000000
13.000000,1.000000,0.000000,4.000000,0.000000,0.000000
7.000000,1.000000,0.000000,1.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
13.000000,0.000000,0.000000,1.000000,0.000000,0.000000
28.000000,1.000000,0.000000,4.000000,0.000000,0.000000
20.000000,0.000000,0.000000,4.000000,0.000000,1.000000
14.000000,0.000000,0.000000,19.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
17.000000,0.000000,0.000000,1.000000,0.000000,0.000000
39.000000,15.000000,0.000000,43.000000,0.000000,7.000000
173.000000,173.000000,0.000000,0.000000,0.000000,0.000000
13.000000,2.000000,0.000000,13.000000,0.000000,0.000000
15.000000,4.000000,0.000000,13.000000,0.000000,0.000000
21.000000,0.000000,0.000000,4.000000,0.000000,0.000000
10.000000,0.000000,0.000000,1.000000,0.000000,0.000000
21.000000,0.000000,0.000000,1.000000,0.000000,0.000000
27.000000,0.000000,1.000000,1.000000,0.000000,1.000000
12.000000,0.000000,0.000000,1.000000,0.000000,0.000000
20.000000,0.000000,0.000000,1.000000,0.000000,0.000000
23.000000,0.000000,0.000000,15.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,9.000000,0.000000,0.000000
10.000000,0.000000,0.000000,6.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
10.000000,0.000000,0.000000,1.000000,0.000000,0.000000
22.000000,0.000000,0.000000,4.000000,0.000000,0.000000
34.000000,1.000000,0.000000,26.000000,0.000000,0.000000
16.000000,0.000000,0.000000,1.000000,0.000000,0.000000
18.000000,0.000000,0.000000,1.000000,0.000000,0.000000
13.000000,0.000000,0.000000,13.000000,0.000000,0.000000
22.000000,0.000000,0.000000,4.000000,0.000000,0.000000
19.000000,0.000000,0.000000,15.000000,0.000000,0.000000
10.000000,0.000000,0.000000,1.000000,0.000000,1.000000
10.000000,5.000000,0.000000,1.000000,0.000000,1.000000
24.000000,0.000000,0.000000,4.000000,0.000000,0.000000
36.000000,0.000000,0.000000,8.000000,0.000000,0.000000
14.000000,1.000000,0.000000,4.000000,0.000000,3.000000
7.000000,3.000000,0.000000,105.000000,3.000000,0.000000
169.000000,157.000000,0.000000,24.000000,152.000000,0.000000
8.000000,0.000000,0.000000,1.000000,0.000000,0.000000
25.000000,0.000000,0.000000,1.000000,0.000000,0.000000
24.000000,0.000000,0.000000,4.000000,0.000000,2.000000
16.000000,0.000000,0.000000,1.000000,0.000000,0.000000
14.000000,0.000000,0.000000,4.000000,0.000000,0.000000
11.000000,1.000000,0.000000,1.000000,0.000000,0.000000
39.000000,0.000000,0.000000,1.000000,0.000000,0.000000
13.000000,0.000000,0.000000,1.000000,0.000000,0.000000
15.000000,3.000000,0.000000,6.000000,2.000000,0.000000
16.000000,4.000000,0.000000,3.000000,0.000000,3.000000
3.000000,0.000000,0.000000,1.000000,0.000000,0.000000
28.000000,4.000000,0.000000,3.000000,0.000000,0.000000
13.000000,0.000000,0.000000,4.000000,0.000000,0.000000
16.000000,1.000000,0.000000,4.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
32.000000,1.000000,0.000000,4.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,4.000000,0.000000,0.000000,4.000000,0.000000
14.000000,0.000000,0.000000,4.000000,0.000000,0.000000
9.000000,0.000000,0.000000,1.000000,0.000000,0.000000
13.000000,0.000000,0.000000,4.000000,0.000000,0.000000
30.000000,0.000000,1.000000,7.000000,0.000000,1.000000
10.000000,0.000000,0.000000,1.000000,0.000000,0.000000
5.000000,0.000000,0.000000,15.000000,0.000000,0.000000
4.000000,0.000000,0.000000,1.000000,0.000000,0.000000
33.000000,0.000000,0.000000,1.000000,0.000000,0.000000
8.000000,0.000000,0.000000,1.000000,0.000000,0.000000
26.000000,0.000000,0.000000,1.000000,0.000000,2.000000
25.000000,0.000000,0.000000,4.000000,0.000000,0.000000
22.000000,0.000000,0.000000,4.000000,0.000000,0.000000
87.000000,82.000000,0.000000,120.000000,0.000000,0.000000
6.000000,0.000000,0.000000,1.000000,0.000000,0.000000
17.000000,1.000000,0.000000,4.000000,0.000000,1.000000
20.000000,2.000000,0.000000,4.000000,0.000000,0.000000
29.000000,6.000000,0.000000,49.000000,0.000000,1.000000
16.000000,5.000000,0.000000,4.000000,0.000000,0.000000
23.000000,2.000000,0.000000,15.000000,0.000000,0.000000
15.000000,0.000000,0.000000,4.000000,0.000000,1.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
19.000000,2.000000,0.000000,6.000000,0.000000,0.000000
10.000000,0.000000,0.000000,1.000000,0.000000,0.000000
21.000000,2.000000,0.000000,8.000000,0.000000,0.000000
12.000000,0.000000,0.000000,1.000000,0.000000,0.000000
10.000000,0.000000,0.000000,8.000000,0.000000,0.000000
20.000000,4.000000,0.000000,8.000000,4.000000,0.000000
13.000000,1.000000,0.000000,1.000000,0.000000,0.000000
21.000000,0.000000,0.000000,4.000000,0.000000,0.000000
11.000000,1.000000,0.000000,4.000000,0.000000,0.000000
25.000000,0.000000,0.000000,1.000000,0.000000,0.000000
6.000000,1.000000,0.000000,3.000000,0.000000,0.000000
23.000000,0.000000,0.000000,1.000000,0.000000,0.000000
22.000000,1.000000,0.000000,4.000000,0.000000,0.000000
10.000000,0.000000,0.000000,1.000000,0.000000,0.000000
8.000000,0.000000,0.000000,8.000000,0.000000,0.000000
2.000000,0.000000,0.000000,6.000000,0.000000,0.000000
17.000000,0.000000,0.000000,3.000000,0.000000,0.000000
9.000000,0.000000,0.000000,1.000000,0.000000,0.000000
17.000000,0.000000,0.000000,1.000000,0.000000,1.000000
13.000000,0.000000,0.000000,4.000000,0.000000,0.000000
24.000000,0.000000,0.000000,9.000000,0.000000,0.000000
24.000000,2.000000,0.000000,1.000000,2.000000,0.000000
8.000000,2.000000,0.000000,1.000000,2.000000,0.000000
13.000000,0.000000,0.000000,1.000000,0.000000,0.000000
27.000000,0.000000,0.000000,1.000000,0.000000,1.000000
15.000000,0.000000,0.000000,4.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
24.000000,1.000000,0.000000,4.000000,0.000000,0.000000
23.000000,0.000000,0.000000,1.000000,0.000000,0.000000
12.000000,0.000000,0.000000,1.000000,0.000000,0.000000
23.000000,1.000000,0.000000,4.000000,0.000000,0.000000
38.000000,8.000000,0.000000,8.000000,0.000000,0.000000
9.000000,0.000000,0.000000,8.000000,0.000000,0.000000
18.000000,0.000000,0.000000,3.000000,0.000000,0.000000
4.000000,0.000000,0.000000,6.000000,0.000000,0.000000
17.000000,0.000000,0.000000,22.000000,0.000000,0.000000
38.000000,0.000000,0.000000,45.000000,0.000000,0.000000
19.000000,0.000000,0.000000,1.000000,0.000000,0.000000
18.000000,0.000000,0.000000,1.000000,0.000000,0.000000
22.000000,0.000000,0.000000,15.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
15.000000,0.000000,0.000000,4.000000,0.000000,0.000000
16.000000,6.000000,0.000000,15.000000,0.000000,0.000000
14.000000,0.000000,0.000000,1.000000,0.000000,0.000000
13.000000,0.000000,0.000000,3.000000,0.000000,0.000000
5.000000,2.000000,0.000000,3.000000,0.000000,0.000000
27.000000,0.000000,1.000000,1.000000,0.000000,1.000000
1.000000,0.000000,0.000000,1.000000,0.000000,0.000000
17.000000,0.000000,0.000000,4.000000,0.000000,0.000000
15.000000,0.000000,0.000000,10.000000,0.000000,0.000000
7.000000,2.000000,0.000000,3.000000,0.000000,1.000000
12.000000,0.000000,0.000000,1.000000,0.000000,0.000000
18.000000,0.000000,0.000000,4.000000,0.000000,0.000000
4.000000,1.000000,0.000000,3.000000,0.000000,0.000000
2.000000,0.000000,0.000000,3.000000,0.000000,0.000000
21.000000,0.000000,0.000000,1.000000,0.000000,0.000000
22.000000,0.000000,0.000000,1.000000,0.000000,0.000000
90.000000,86.000000,0.000000,1.000000,86.000000,0.000000
15.000000,0.000000,0.000000,1.000000,0.000000,0.000000
14.000000,0.000000,0.000000,1.000000,0.000000,1.000000
7.000000,0.000000,0.000000,10.000000,0.000000,0.000000
13.000000,0.000000,0.000000,1.000000,0.000000,0.000000
13.000000,0.000000,0.000000,4.000000,0.000000,0.000000
5.000000,1.000000,0.000000,4.000000,0.000000,0.000000
20.000000,3.000000,0.000000,4558.000000,3.000000,0.000000
17.000000,0.000000,0.000000,3.000000,0.000000,0.000000
2.000000,0.000000,0.000000,10.000000,0.000000,0.000000
14.000000,0.000000,0.000000,1.000000,0.000000,0.000000
13.000000,0.000000,0.000000,1.000000,0.000000,0.000000
9.000000,3.000000,0.000000,1.000000,3.000000,0.000000
28.000000,1.000000,0.000000,4.000000,0.000000,0.000000
17.000000,0.000000,0.000000,9.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
12.000000,0.000000,0.000000,1.000000,0.000000,0.000000
13.000000,0.000000,0.000000,1.000000,0.000000,0.000000
33.000000,1.000000,0.000000,4.000000,0.000000,0.000000
15.000000,0.000000,0.000000,1.000000,0.000000,0.000000
22.000000,0.000000,0.000000,4.000000,0.000000,0.000000
23.000000,0.000000,0.000000,4.000000,0.000000,0.000000
32.000000,7.000000,0.000000,33.000000,4.000000,1.000000
14.000000,1.000000,0.000000,4.000000,0.000000,0.000000
21.000000,2.000000,0.000000,5137.000000,0.000000,0.000000
34.000000,0.000000,0.000000,3.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
6.000000,0.000000,0.000000,1.000000,0.000000,0.000000
23.000000,0.000000,0.000000,6.000000,0.000000,0.000000
22.000000,0.000000,0.000000,1.000000,0.000000,0.000000
13.000000,0.000000,0.000000,4.000000,0.000000,0.000000
18.000000,0.000000,0.000000,3.000000,0.000000,0.000000
16.000000,1.000000,0.000000,64.000000,0.000000,0.000000
13.000000,2.000000,0.000000,4.000000,0.000000,0.000000
13.000000,0.000000,0.000000,1.000000,0.000000,0.000000
2.000000,2.000000,0.000000,4.000000,0.000000,0.000000
33.000000,0.000000,0.000000,1.000000,0.000000,1.000000
19.000000,0.000000,0.000000,3.000000,0.000000,0.000000
12.000000,0.000000,0.000000,1.000000,0.000000,0.000000
32.000000,0.000000,0.000000,3.000000,0.000000,0.000000
12.000000,1.000000,0.000000,4.000000,0.000000,0.000000
25.000000,4.000000,0.000000,9.000000,0.000000,0.000000
18.000000,0.000000,0.000000,4.000000,0.000000,0.000000
22.000000,0.000000,0.000000,4.000000,0.000000,0.000000
11.000000,0.000000,0.000000,1.000000,0.000000,0.000000
25.000000,2.000000,0.000000,21.000000,2.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
12.000000,2.000000,0.000000,1.000000,0.000000,0.000000
12.000000,1.000000,0.000000,4.000000,0.000000,0.000000
8.000000,0.000000,0.000000,1.000000,0.000000,0.000000
16.000000,0.000000,0.000000,1.000000,0.000000,0.000000
15.000000,0.000000,0.000000,4.000000,0.000000,0.000000
12.000000,0.000000,0.000000,4.000000,0.000000,0.000000
16.000000,3.000000,0.000000,4.000000,0.000000,0.000000
16.000000,1.000000,0.000000,8.000000,0.000000,0.000000
16.000000,3.000000,0.000000,4.000000,0.000000,0.000000
25.000000,0.000000,0.000000,4.000000,0.000000,0.000000
13.000000,0.000000,0.000000,1.000000,0.000000,0.000000
8.000000,0.000000,0.000000,1.000000,0.000000,0.000000
15.000000,0.000000,0.000000,1.000000,0.000000,0.000000
15.000000,0.000000,0.000000,8.000000,0.000000,0.000000
16.000000,1.000000,0.000000,4.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
14.000000,1.000000,0.000000,4.000000,0.000000,0.000000
20.000000,0.000000,0.000000,3.000000,0.000000,0.000000
29.000000,0.000000,0.000000,1.000000,0.000000,0.000000
19.000000,0.000000,0.000000,4.000000,0.000000,0.000000
23.000000,1.000000,0.000000,4.000000,0.000000,0.000000
12.000000,1.000000,0.000000,4.000000,0.000000,0.000000
21.000000,0.000000,0.000000,3.000000,0.000000,1.000000
21.000000,0.000000,0.000000,4.000000,0.000000,0.000000
19.000000,16.000000,0.000000,1.000000,16.000000,0.000000
29.000000,1.000000,0.000000,4.000000,0.000000,0.000000
10.000000,1.000000,0.000000,4.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
20.000000,3.000000,0.000000,4.000000,0.000000,0.000000
14.000000,1.000000,0.000000,4.000000,0.000000,0.000000
8.000000,0.000000,0.000000,1.000000,0.000000,0.000000
12.000000,2.000000,0.000000,4.000000,0.000000,0.000000
17.000000,1.000000,0.000000,4.000000,0.000000,1.000000
13.000000,0.000000,0.000000,1.000000,0.000000,0.000000
9.000000,2.000000,0.000000,6.000000,1.000000,0.000000
12.000000,0.000000,0.000000,1.000000,0.000000,0.000000
23.000000,1.000000,0.000000,4.000000,0.000000,0.000000
12.000000,0.000000,0.000000,1.000000,0.000000,0.000000
18.000000,0.000000,0.000000,1.000000,0.000000,0.000000
5.000000,5.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,8.000000,0.000000,0.000000
10.000000,0.000000,0.000000,10.000000,0.000000,0.000000
12.000000,0.000000,0.000000,1.000000,0.000000,0.000000
12.000000,0.000000,0.000000,4.000000,0.000000,0.000000
114.000000,106.000000,0.000000,6.000000,106.000000,0.000000
22.000000,0.000000,0.000000,4.000000,0.000000,0.000000
18.000000,0.000000,0.000000,4.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
12.000000,0.000000,0.000000,1.000000,0.000000,0.000000
15.000000,1.000000,0.000000,4.000000,0.000000,0.000000
7.000000,0.000000,0.000000,1.000000,0.000000,0.000000
34.000000,1.000000,0.000000,298.000000,0.000000,0.000000
9.000000,0.000000,0.000000,1.000000,0.000000,0.000000
2.000000,0.000000,0.000000,1.000000,0.000000,0.000000
16.000000,1.000000,0.000000,4.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
196.000000,190.000000,0.000000,36.000000,0.000000,0.000000
15.000000,0.000000,0.000000,4.000000,0.000000,0.000000
10.000000,0.000000,0.000000,120.000000,0.000000,0.000000
6.000000,0.000000,0.000000,1.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
12.000000,0.000000,0.000000,4.000000,0.000000,0.000000
8.000000,0.000000,0.000000,1.000000,0.000000,0.000000
9.000000,0.000000,0.000000,1.000000,0.000000,0.000000
7.000000,0.000000,0.000000,1.000000,0.000000,0.000000
13.000000,0.000000,0.000000,1.000000,0.000000,0.000000
4.000000,0.000000,0.000000,1.000000,0.000000,0.000000
30.000000,0.000000,0.000000,4.000000,0.000000,0.000000
8.000000,0.000000,0.000000,1.000000,0.000000,0.000000
8.000000,0.000000,0.000000,1.000000,0.000000,1.000000
25.000000,0.000000,0.000000,1.000000,0.000000,0.000000
13.000000,0.000000,0.000000,4.000000,0.000000,0.000000
11.000000,6.000000,0.000000,10.000000,6.000000,0.000000
17.000000,0.000000,0.000000,3.000000,0.000000,0.000000
9.000000,0.000000,0.000000,4.000000,0.000000,0.000000
