0.791344,0.208656,0.793689,0.206311,0.992493,0.007507,1.000000,0.000000,1.000000,0.000000,1.000000
0.791344,0.208656,0.779479,0.220521,0.951411,0.048589,1.000000,0.000000,1.000000,0.000000,1.000000
0.791344,0.208656,0.766172,0.233828,0.098033,0.901967,0.000000,1.000000,0.000000,1.000000,1.000000
0.791344,0.208656,0.785840,0.214160,0.978678,0.021322,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.796369,0.203631,0.991121,0.008879,1.000000,0.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.792745,0.207255,0.990202,0.009798,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.797053,0.202947,0.988823,0.011177,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.747809,0.252191,0.000277,0.999723,0.000000,1.000000,0.000000,1.000000,1.000000
0.791344,0.208656,0.789940,0.210060,0.995465,0.004535,1.000000,0.000000,1.000000,0.000000,1.000000
0.791344,0.208656,0.790247,0.209753,0.946886,0.053114,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.781475,0.218525,0.975510,0.024490,1.000000,0.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.794218,0.205782,0.991263,0.008737,1.000000,0.000000,1.000000,0.000000,1.000000
0.791344,0.208656,0.781810,0.218190,0.965070,0.034930,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.781332,0.218668,0.905848,0.094152,0.000000,1.000000,0.000000,1.000000,1.000000
0.791344,0.208656,0.796280,0.203720,0.992910,0.007090,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.795359,0.204641,0.991245,0.008755,1.000000,0.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.775801,0.224199,0.641059,0.358941,1.000000,0.000000,1.000000,0.000000,1.000000
0.791344,0.208656,0.790949,0.209051,0.993488,0.006512,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.795403,0.204597,0.989501,0.010499,0.000000,1.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.785140,0.214860,0.974974,0.025026,0.000000,1.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.779872,0.220128,0.610127,0.389873,1.000000,0.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.795543,0.204457,0.990891,0.009109,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.747905,0.252095,0.000039,0.999961,1.000000,0.000000,1.000000,0.000000,1.000000
0.791344,0.208656,0.777740,0.222260,0.913591,0.086409,0.000000,1.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.764971,0.235029,0.494377,0.505623,0.000000,1.000000,1.000000,0.000000,1.000000
0.791344,0.208656,0.794213,0.205787,0.992696,0.007304,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.797331,0.202669,0.988586,0.011414,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.794365,0.205635,0.991042,0.008958,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.793060,0.206940,0.989634,0.010366,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.795603,0.204397,0.990410,0.009590,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.796960,0.203040,0.989263,0.010737,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.798331,0.201669,0.984572,0.015428,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.794307,0.205693,0.991084,0.008916,1.000000,0.000000,1.000000,0.000000,1.000000
0.791344,0.208656,0.791066,0.208934,0.967983,0.032017,0.000000,1.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.798057,0.201943,0.986850,0.013150,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.798315,0.201685,0.986091,0.013909,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.797716,0.202284,0.988783,0.011217,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.770639,0.229361,0.002682,0.997318,0.000000,1.000000,0.000000,1.000000,1.000000
0.791344,0.208656,0.798296,0.201704,0.985496,0.014504,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.793410,0.206590,0.989958,0.010042,1.000000,0.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.798634,0.201366,0.983973,0.016027,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.786777,0.213223,0.959298,0.040702,1.000000,0.000000,1.000000,0.000000,1.000000
0.791344,0.208656,0.784191,0.215809,0.892519,0.107481,0.000000,1.000000,0.000000,1.000000,1.000000
0.791344,0.208656,0.792928,0.207072,0.990717,0.009283,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.796167,0.203833,0.993227,0.006773,0.000000,1.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.792963,0.207037,0.997880,0.002120,1.000000,0.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.795734,0.204266,0.991424,0.008576,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.790307,0.209693,0.988615,0.011385,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.729247,0.270753,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.791344,0.208656,0.797911,0.202089,0.986917,0.013083,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.792129,0.207871,0.986736,0.013264,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.739731,0.260269,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.791344,0.208656,0.757256,0.242744,0.003457,0.996543,0.000000,1.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.793620,0.206380,0.988526,0.011474,1.000000,0.000000,1.000000,0.000000,1.000000
0.791344,0.208656,0.787630,0.212370,0.985212,0.014788,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.790639,0.209361,0.988730,0.011270,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.789159,0.210841,0.985217,0.014783,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.784898,0.215102,0.981050,0.018950,0.000000,1.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.786328,0.213672,0.971576,0.028424,1.000000,0.000000,1.000000,0.000000,1.000000
0.791344,0.208656,0.798623,0.201377,0.984063,0.015937,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.797810,0.202190,0.988090,0.011910,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.776173,0.223827,0.002066,0.997934,0.000000,1.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.791553,0.208447,0.990494,0.009506,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.789794,0.210206,0.981534,0.018466,0.000000,1.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.792960,0.207040,0.991520,0.008480,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.797838,0.202162,0.987555,0.012445,0.000000,1.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.794979,0.205021,0.991271,0.008729,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.750702,0.249298,0.001282,0.998718,1.000000,0.000000,1.000000,0.000000,1.000000
0.791344,0.208656,0.788211,0.211789,0.977044,0.022956,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.796286,0.203714,0.990662,0.009338,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.797659,0.202341,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.776827,0.223173,0.313176,0.686824,1.000000,0.000000,0.000000,1.000000,1.000000
0.791344,0.208656,0.797945,0.202055,0.986721,0.013279,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.793844,0.206156,0.294527,0.705473,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.787086,0.212914,0.911291,0.088709,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.784223,0.215777,0.976677,0.023323,0.000000,1.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.769465,0.230535,0.010739,0.989261,0.000000,1.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.792601,0.207399,0.990393,0.009607,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.797801,0.202199,0.986844,0.013156,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.797488,0.202512,0.988487,0.011513,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.778091,0.221909,0.958704,0.041296,1.000000,0.000000,1.000000,0.000000,1.000000
0.791344,0.208656,0.790298,0.209702,0.999761,0.000239,0.000000,1.000000,0.000000,1.000000,0.000000
0.791344,0.208656,0.798802,0.201198,0.981116,0.018884,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.795179,0.204821,0.991231,0.008769,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.776509,0.223491,0.270479,0.729521,1.000000,0.000000,0.000000,1.000000,1.000000
0.791344,0.208656,0.798353,0.201647,0.986118,0.013882,1.000000,0.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.776280,0.223720,0.319575,0.680425,0.000000,1.000000,1.000000,0.000000,0.000000
0.791344,0.208656,0.755522,0.244478,0.005701,0.994299,0.000000,1.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.730716,0.269284,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.788709,0.211291,0.793167,0.206833,0.989392,0.010608,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.766785,0.233215,0.019559,0.980441,0.000000,1.000000,0.000000,1.000000,0.000000
0.788709,0.211291,0.758168,0.241832,0.000027,0.999973,0.000000,1.000000,0.000000,1.000000,1.000000
0.788709,0.211291,0.778285,0.221715,0.172051,0.827949,0.000000,1.000000,0.000000,1.000000,1.000000
0.788709,0.211291,0.782664,0.217336,0.959694,0.040306,0.000000,1.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.791428,0.208572,0.984072,0.015928,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.775265,0.224735,0.016326,0.983674,0.000000,1.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.792038,0.207962,0.986297,0.013703,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.794322,0.205678,0.999320,0.000680,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.794385,0.205615,0.987217,0.012783,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.798218,0.201782,0.971327,0.028673,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.788298,0.211702,0.962282,0.037718,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.787113,0.212887,0.971142,0.028858,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.763460,0.236540,0.032964,0.967036,1.000000,0.000000,0.000000,1.000000,1.000000
0.788709,0.211291,0.794727,0.205273,0.986182,0.013818,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.792609,0.207391,0.986247,0.013753,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.798364,0.201636,0.968657,0.031343,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.794111,0.205889,0.989924,0.010076,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.798176,0.201824,0.972839,0.027161,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.794245,0.205755,0.988331,0.011669,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.792832,0.207168,0.989985,0.010015,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.792441,0.207559,0.986606,0.013394,1.000000,0.000000,0.000000,1.000000,0.000000
0.788709,0.211291,0.796196,0.203804,0.981925,0.018075,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.797829,0.202171,0.975663,0.024337,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.774983,0.225017,0.457380,0.542620,1.000000,0.000000,1.000000,0.000000,1.000000
0.788709,0.211291,0.796485,0.203515,0.984749,0.015251,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.792328,0.207672,0.986547,0.013453,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.782891,0.217109,0.885455,0.114545,0.000000,1.000000,1.000000,0.000000,1.000000
0.788709,0.211291,0.788091,0.211909,0.961628,0.038372,0.000000,1.000000,0.000000,1.000000,0.000000
0.788709,0.211291,0.791155,0.208845,0.969185,0.030815,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.789199,0.210801,0.965910,0.034090,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.757104,0.242896,0.002337,0.997663,0.000000,1.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.794902,0.205098,0.987147,0.012853,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.766640,0.233360,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.788709,0.211291,0.790652,0.209348,0.980129,0.019871,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.794732,0.205268,0.987286,0.012714,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.794435,0.205565,0.984556,0.015444,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.794179,0.205821,0.986016,0.013984,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.794125,0.205875,0.985347,0.014653,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.788619,0.211381,0.982414,0.017586,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.738947,0.261053,0.000007,0.999993,0.000000,1.000000,1.000000,0.000000,1.000000
0.788709,0.211291,0.793834,0.206166,0.983135,0.016865,1.000000,0.000000,1.000000,0.000000,1.000000
0.788709,0.211291,0.794099,0.205901,0.984978,0.015022,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.798443,0.201557,0.968613,0.031387,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.795821,0.204179,0.986331,0.013669,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.794062,0.205938,0.990338,0.009662,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.798177,0.201823,0.972331,0.027669,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.722570,0.277430,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.783013,0.216987,0.934967,0.065033,0.000000,1.000000,0.000000,1.000000,0.000000
0.788709,0.211291,0.796667,0.203333,0.984146,0.015854,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.731724,0.268276,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.788709,0.211291,0.793560,0.206440,0.986128,0.013872,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.794921,0.205079,0.974458,0.025542,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.797782,0.202218,0.976612,0.023388,0.000000,1.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.783173,0.216827,0.916432,0.083568,0.000000,1.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.765633,0.234367,0.016919,0.983081,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.797464,0.202536,0.977600,0.022400,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.790118,0.209882,0.980563,0.019437,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.797369,0.202631,0.980972,0.019028,1.000000,0.000000,1.000000,0.000000,0.000000
0.511505,0.488495,0.779798,0.220202,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.739507,0.260493,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.788709,0.211291,0.792084,0.207916,0.997106,0.002894,0.000000,1.000000,1.000000,0.000000,1.000000
0.788709,0.211291,0.792514,0.207486,0.985759,0.014241,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.750528,0.249472,0.000699,0.999301,0.000000,1.000000,1.000000,0.000000,1.000000
0.788709,0.211291,0.793255,0.206745,0.985525,0.014475,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.788068,0.211932,0.974127,0.025873,1.000000,0.000000,1.000000,0.000000,1.000000
0.788709,0.211291,0.793209,0.206791,0.977889,0.022111,1.000000,0.000000,1.000000,0.000000,1.000000
0.788709,0.211291,0.794058,0.205942,0.988013,0.011987,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.785208,0.214792,0.941469,0.058531,0.000000,1.000000,0.000000,1.000000,1.000000
0.788709,0.211291,0.789352,0.210648,0.983798,0.016202,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.795835,0.204165,0.984982,0.015018,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.792382,0.207618,0.986291,0.013709,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.796673,0.203327,0.982908,0.017092,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.797007,0.202993,0.983593,0.016407,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.782136,0.217864,0.812507,0.187493,1.000000,0.000000,0.000000,1.000000,0.000000
0.788709,0.211291,0.791674,0.208326,0.981994,0.018006,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.797734,0.202266,0.977528,0.022472,1.000000,0.000000,1.000000,0.000000,1.000000
0.788709,0.211291,0.793122,0.206878,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.791881,0.208119,0.981806,0.018194,1.000000,0.000000,0.000000,1.000000,0.000000
0.788709,0.211291,0.792598,0.207402,0.987538,0.012462,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.791145,0.208855,0.986459,0.013541,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.779763,0.220237,0.855296,0.144704,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.792329,0.207671,0.986342,0.013658,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.794416,0.205584,0.989846,0.010154,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.748116,0.251884,0.000266,0.999734,0.000000,1.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.778418,0.221582,0.806651,0.193349,1.000000,0.000000,0.000000,1.000000,1.000000
0.788709,0.211291,0.795839,0.204161,0.986317,0.013683,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.798519,0.201481,0.971089,0.028911,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.797175,0.202825,0.982429,0.017571,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.783745,0.216255,0.575010,0.424990,0.000000,1.000000,0.000000,1.000000,1.000000
0.788709,0.211291,0.789870,0.210130,0.980445,0.019555,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.795183,0.204817,0.985597,0.014403,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.786037,0.213963,0.968692,0.031308,0.000000,1.000000,0.000000,1.000000,0.000000
0.788709,0.211291,0.786874,0.213126,0.958728,0.041272,1.000000,0.000000,0.000000,1.000000,0.000000
0.788709,0.211291,0.795288,0.204712,0.986615,0.013385,1.000000,0.000000,1.000000,0.000000,1.000000
0.788709,0.211291,0.776747,0.223253,0.024111,0.975889,1.000000,0.000000,0.000000,1.000000,1.000000
0.788709,0.211291,0.777570,0.222430,0.009315,0.990685,0.000000,1.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.790633,0.209367,0.990575,0.009425,0.000000,1.000000,0.000000,1.000000,0.000000
0.788709,0.211291,0.798373,0.201627,0.968388,0.031612,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.786242,0.213758,0.971578,0.028422,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.797671,0.202329,0.978804,0.021196,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.793812,0.206188,0.987729,0.012271,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.795633,0.204367,0.985017,0.014983,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.797528,0.202472,0.976644,0.023356,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.789594,0.210406,0.984652,0.015348,1.000000,0.000000,1.000000,0.000000,1.000000
0.788709,0.211291,0.777412,0.222588,0.858842,0.141158,0.000000,1.000000,0.000000,1.000000,1.000000
0.788709,0.211291,0.796402,0.203598,0.983824,0.016176,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.787963,0.212037,0.985125,0.014875,0.000000,1.000000,0.000000,1.000000,1.000000
0.788709,0.211291,0.793364,0.206636,0.983666,0.016334,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.752874,0.247126,0.000001,0.999999,0.000000,1.000000,1.000000,0.000000,1.000000
0.788709,0.211291,0.788206,0.211794,0.931190,0.068810,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.785156,0.214844,0.973840,0.026160,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.796755,0.203245,0.983691,0.016309,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.794256,0.205744,0.987352,0.012648,0.000000,1.000000,0.000000,1.000000,0.000000
0.788709,0.211291,0.756309,0.243691,0.018844,0.981156,0.000000,1.000000,0.000000,1.000000,1.000000
0.788709,0.211291,0.795761,0.204239,0.985233,0.014767,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.797697,0.202303,0.977765,0.022235,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.792330,0.207670,0.986155,0.013845,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.793276,0.206724,0.985589,0.014411,0.000000,1.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.794606,0.205394,0.988568,0.011432,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.793508,0.206492,0.988101,0.011899,0.000000,1.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.794902,0.205098,0.987147,0.012853,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.793576,0.206424,0.979953,0.020047,1.000000,0.000000,1.000000,0.000000,1.000000
0.788709,0.211291,0.742337,0.257663,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.788709,0.211291,0.791479,0.208521,0.985678,0.014322,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.788269,0.211731,0.971814,0.028186,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.798555,0.201445,0.971179,0.028821,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.777124,0.222876,0.786491,0.213509,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.790494,0.209506,0.982056,0.017944,0.000000,1.000000,0.000000,1.000000,1.000000
0.788709,0.211291,0.781578,0.218422,0.862112,0.137888,0.000000,1.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.723260,0.276740,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.788709,0.211291,0.774044,0.225956,0.521858,0.478142,1.000000,0.000000,0.000000,1.000000,1.000000
0.788709,0.211291,0.793925,0.206075,0.987787,0.012213,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.790441,0.209559,0.978133,0.021867,1.000000,0.000000,1.000000,0.000000,1.000000
0.788709,0.211291,0.781591,0.218409,0.939069,0.060931,0.000000,1.000000,0.000000,1.000000,1.000000
0.788709,0.211291,0.761783,0.238217,0.002189,0.997811,0.000000,1.000000,1.000000,0.000000,1.000000
0.788709,0.211291,0.778885,0.221115,0.619417,0.380583,0.000000,1.000000,0.000000,1.000000,1.000000
0.788709,0.211291,0.787145,0.212855,0.974596,0.025404,1.000000,0.000000,1.000000,0.000000,1.000000
0.788709,0.211291,0.783645,0.216355,0.952151,0.047849,0.000000,1.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.778548,0.221452,0.632047,0.367953,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.791913,0.208087,0.987482,0.012518,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.787502,0.212498,0.980487,0.019513,1.000000,0.000000,1.000000,0.000000,1.000000
0.788709,0.211291,0.796002,0.203998,0.986220,0.013780,1.000000,0.000000,1.000000,0.000000,0.000000
0.511505,0.488495,0.589551,0.410449,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.788709,0.211291,0.796204,0.203796,0.983588,0.016412,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.792337,0.207663,0.984834,0.015166,1.000000,0.000000,1.000000,0.000000,0.000000
0.788709,0.211291,0.789472,0.210528,0.983428,0.016572,1.000000,0.000000,1.000000,0.000000,1.000000
0.788709,0.211291,0.794687,0.205313,0.991802,0.008198,1.000000,0.000000,1.000000,0.000000,0.000000
