0.760499,0.239501,0.787361,0.212639,0.997931,0.002069,1.000000,0.000000,1.000000,0.000000,1.000000
0.760499,0.239501,0.784074,0.215926,0.852949,0.147051,0.000000,1.000000,1.000000,0.000000,1.000000
0.760499,0.239501,0.782146,0.217854,0.000837,0.999163,0.000000,1.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.785911,0.214089,0.979590,0.020410,0.000000,1.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.787015,0.212985,0.998721,0.001279,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785424,0.214576,0.998735,0.001265,1.000000,0.000000,1.000000,0.000000,0.000000
0.901500,0.098500,0.783244,0.216756,0.998996,0.001004,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.786770,0.213230,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.780408,0.219592,0.033018,0.966982,1.000000,0.000000,1.000000,0.000000,1.000000
0.760499,0.239501,0.797313,0.202687,0.006109,0.993891,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.782392,0.217608,0.959693,0.040307,0.000000,1.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.782708,0.217292,0.999113,0.000887,1.000000,0.000000,1.000000,0.000000,1.000000
0.760499,0.239501,0.783685,0.216315,0.949779,0.050221,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.782564,0.217436,0.971439,0.028561,0.000000,1.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.783945,0.216055,0.999084,0.000916,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.787353,0.212647,0.998579,0.001421,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.779603,0.220397,0.768093,0.231907,0.000000,1.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.789605,0.210395,0.984323,0.015677,1.000000,0.000000,1.000000,0.000000,0.000000
0.901500,0.098500,0.782904,0.217096,0.999025,0.000975,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.782711,0.217289,0.967322,0.032678,0.000000,1.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785939,0.214061,0.000134,0.999866,0.000000,1.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.786833,0.213167,0.998881,0.001119,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.784559,0.215441,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.785633,0.214367,0.535069,0.464931,0.000000,1.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.775654,0.224346,0.007034,0.992966,0.000000,1.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.782251,0.217749,0.998681,0.001319,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.784563,0.215437,0.999173,0.000827,0.000000,1.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.784939,0.215061,0.999084,0.000916,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785929,0.214071,0.998478,0.001522,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.783494,0.216506,0.999088,0.000912,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785902,0.214098,0.999034,0.000966,1.000000,0.000000,1.000000,0.000000,0.000000
0.901500,0.098500,0.783417,0.216583,0.998861,0.001139,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.782596,0.217404,0.999055,0.000945,1.000000,0.000000,1.000000,0.000000,1.000000
0.760499,0.239501,0.787334,0.212666,0.995576,0.004424,0.000000,1.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.785572,0.214428,0.999016,0.000984,1.000000,0.000000,1.000000,0.000000,0.000000
0.913509,0.086491,0.784185,0.215815,0.998753,0.001247,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785340,0.214660,0.999012,0.000988,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.778702,0.221298,0.000060,0.999940,0.000000,1.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.784129,0.215871,0.998945,0.001055,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.786164,0.213836,0.998525,0.001475,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785011,0.214989,0.998943,0.001057,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.787541,0.212459,0.975953,0.024047,1.000000,0.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.798043,0.201957,0.001169,0.998831,1.000000,0.000000,1.000000,0.000000,1.000000
0.760499,0.239501,0.788340,0.211660,0.995077,0.004923,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.786093,0.213907,0.998890,0.001110,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.787545,0.212455,0.997003,0.002997,0.000000,1.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.785329,0.214671,0.999066,0.000934,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.783156,0.216844,0.998350,0.001650,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.776944,0.223056,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.760499,0.239501,0.784883,0.215117,0.999057,0.000943,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785198,0.214802,0.998520,0.001480,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.779865,0.220135,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.784462,0.215538,0.000005,0.999995,1.000000,0.000000,1.000000,0.000000,0.000000
0.901500,0.098500,0.781870,0.218130,0.998911,0.001089,0.000000,1.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.782483,0.217517,0.996428,0.003572,1.000000,0.000000,1.000000,0.000000,0.000000
0.901500,0.098500,0.780482,0.219518,0.998671,0.001329,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785980,0.214020,0.920788,0.079212,0.000000,1.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.783228,0.216772,0.995310,0.004690,0.000000,1.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.783523,0.216477,0.984278,0.015722,1.000000,0.000000,1.000000,0.000000,1.000000
0.913509,0.086491,0.784245,0.215755,0.998646,0.001354,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785480,0.214520,0.999037,0.000963,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.781509,0.218491,0.537327,0.462673,1.000000,0.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.785806,0.214194,0.998032,0.001968,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.784027,0.215973,0.997733,0.002267,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.786916,0.213084,0.996753,0.003247,1.000000,0.000000,1.000000,0.000000,0.000000
0.901500,0.098500,0.783289,0.216711,0.998952,0.001048,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785917,0.214083,0.998944,0.001056,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.782935,0.217065,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.760499,0.239501,0.784912,0.215088,0.972323,0.027677,0.000000,1.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.785549,0.214451,0.999121,0.000879,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.782519,0.217481,0.998069,0.001931,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.784204,0.215796,0.082798,0.917202,0.000000,1.000000,1.000000,0.000000,1.000000
0.901500,0.098500,0.783345,0.216655,0.998934,0.001066,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.782466,0.217534,0.998804,0.001196,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.788862,0.211138,0.875703,0.124297,0.000000,1.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.783605,0.216395,0.991497,0.008503,0.000000,1.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.780545,0.219455,0.000394,0.999606,0.000000,1.000000,0.000000,1.000000,0.000000
0.760499,0.239501,0.784377,0.215623,0.998850,0.001150,1.000000,0.000000,1.000000,0.000000,0.000000
0.901500,0.098500,0.783141,0.216859,0.998966,0.001034,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785255,0.214745,0.999133,0.000867,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.784486,0.215514,0.742921,0.257079,1.000000,0.000000,1.000000,0.000000,1.000000
0.760499,0.239501,0.782683,0.217317,0.998684,0.001316,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.784959,0.215041,0.998877,0.001123,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.785884,0.214116,0.999036,0.000964,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.778250,0.221750,0.464219,0.535781,0.000000,1.000000,0.000000,1.000000,1.000000
0.760499,0.239501,0.784883,0.215117,0.998980,0.001020,1.000000,0.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.791430,0.208570,0.000303,0.999697,0.000000,1.000000,1.000000,0.000000,0.000000
0.760499,0.239501,0.784452,0.215548,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.756988,0.243012,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.760371,0.239629,0.784947,0.215053,0.999055,0.000945,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.786012,0.213988,0.000009,0.999991,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.783181,0.216819,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.760371,0.239629,0.780516,0.219484,0.050127,0.949873,0.000000,1.000000,0.000000,1.000000,1.000000
0.760371,0.239629,0.782927,0.217073,0.966044,0.033956,1.000000,0.000000,1.000000,0.000000,0.000000
0.873897,0.126103,0.779242,0.220758,0.999331,0.000669,0.000000,1.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.788455,0.211545,0.002224,0.997776,0.000000,1.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.783759,0.216241,0.999376,0.000624,1.000000,0.000000,1.000000,0.000000,0.000000
0.948037,0.051963,0.780193,0.219807,0.999217,0.000783,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.782557,0.217443,0.999518,0.000482,1.000000,0.000000,1.000000,0.000000,0.000000
0.873897,0.126103,0.781722,0.218278,0.999204,0.000796,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.783446,0.216554,0.994975,0.005025,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.778693,0.221307,0.998626,0.001374,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.776009,0.223991,0.002726,0.997274,0.000000,1.000000,0.000000,1.000000,1.000000
0.760371,0.239629,0.782956,0.217044,0.999514,0.000486,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.780733,0.219267,0.999410,0.000590,1.000000,0.000000,1.000000,0.000000,0.000000
0.873897,0.126103,0.781676,0.218324,0.999147,0.000853,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.782650,0.217350,0.999458,0.000542,1.000000,0.000000,1.000000,0.000000,0.000000
0.893091,0.106909,0.782703,0.217297,0.999128,0.000872,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.783645,0.216355,0.999459,0.000541,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.782217,0.217783,0.999465,0.000535,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.786166,0.213834,0.998869,0.001131,1.000000,0.000000,1.000000,0.000000,0.000000
0.873897,0.126103,0.781468,0.218532,0.999338,0.000662,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.782406,0.217594,0.999311,0.000689,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.788768,0.211232,0.006018,0.993982,1.000000,0.000000,1.000000,0.000000,1.000000
0.760371,0.239629,0.784271,0.215729,0.999462,0.000538,0.000000,1.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.781549,0.218451,0.999416,0.000584,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.781522,0.218478,0.992763,0.007237,0.000000,1.000000,0.000000,1.000000,1.000000
0.760371,0.239629,0.786636,0.213364,0.994686,0.005314,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.787197,0.212803,0.995874,0.004126,0.000000,1.000000,0.000000,1.000000,0.000000
0.873897,0.126103,0.775405,0.224595,0.951117,0.048883,0.000000,1.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.778602,0.221398,0.000003,0.999997,0.000000,1.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.786257,0.213743,0.999215,0.000785,1.000000,0.000000,0.000000,1.000000,0.000000
0.873897,0.126103,0.767999,0.232001,0.126115,0.873885,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.785109,0.214891,0.995708,0.004292,0.000000,1.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.784168,0.215832,0.999409,0.000591,1.000000,0.000000,1.000000,0.000000,0.000000
0.873897,0.126103,0.779154,0.220846,0.998771,0.001229,1.000000,0.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.781205,0.218795,0.999187,0.000813,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.784259,0.215741,0.999402,0.000598,1.000000,0.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.784143,0.215857,0.998531,0.001469,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.773810,0.226190,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.873897,0.126103,0.779974,0.220026,0.999271,0.000729,0.000000,1.000000,0.000000,1.000000,1.000000
0.760371,0.239629,0.780982,0.219018,0.999460,0.000540,1.000000,0.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.782522,0.217478,0.999232,0.000768,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.782046,0.217954,0.999497,0.000503,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.788300,0.211700,0.998046,0.001954,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.783410,0.216590,0.999322,0.000678,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.782152,0.217848,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.783786,0.216214,0.989887,0.010113,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.783742,0.216258,0.999440,0.000560,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.793321,0.206679,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.760371,0.239629,0.783450,0.216550,0.999458,0.000542,1.000000,0.000000,1.000000,0.000000,0.000000
0.873897,0.126103,0.782263,0.217737,0.998822,0.001178,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.784341,0.215659,0.999384,0.000616,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.782624,0.217376,0.991784,0.008216,0.000000,1.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.772539,0.227461,0.015059,0.984941,0.000000,1.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.782484,0.217516,0.999370,0.000630,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.781390,0.218610,0.998942,0.001058,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.782232,0.217768,0.999351,0.000649,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.798698,0.201302,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.774450,0.225550,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.785081,0.214919,0.999035,0.000965,1.000000,0.000000,1.000000,0.000000,1.000000
0.760371,0.239629,0.781415,0.218585,0.999098,0.000902,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.774226,0.225774,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.873897,0.126103,0.780072,0.219928,0.999365,0.000635,0.000000,1.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.780394,0.219606,0.998638,0.001362,1.000000,0.000000,1.000000,0.000000,1.000000
0.760371,0.239629,0.787525,0.212475,0.998032,0.001968,1.000000,0.000000,1.000000,0.000000,1.000000
0.760371,0.239629,0.788662,0.211338,0.997898,0.002102,1.000000,0.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.784310,0.215690,0.994309,0.005691,0.000000,1.000000,1.000000,0.000000,1.000000
0.760371,0.239629,0.784340,0.215660,0.998678,0.001322,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.783569,0.216431,0.999470,0.000530,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.785328,0.214672,0.999004,0.000996,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.783336,0.216664,0.999488,0.000512,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.784638,0.215362,0.999378,0.000622,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.790182,0.209818,0.503814,0.496186,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.784880,0.215120,0.998755,0.001245,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.783231,0.216769,0.999358,0.000642,1.000000,0.000000,1.000000,0.000000,1.000000
0.760371,0.239629,0.780302,0.219698,0.999180,0.000820,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.785862,0.214138,0.998525,0.001475,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.782892,0.217108,0.999202,0.000798,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.780641,0.219359,0.999370,0.000630,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.781804,0.218196,0.899689,0.100311,1.000000,0.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.783838,0.216162,0.999259,0.000741,0.000000,1.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.784248,0.215752,0.999434,0.000566,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.779028,0.220972,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.776884,0.223116,0.987681,0.012319,0.000000,1.000000,0.000000,1.000000,1.000000
0.760371,0.239629,0.782046,0.217954,0.999497,0.000503,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.782522,0.217478,0.999232,0.000768,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.783852,0.216148,0.999398,0.000602,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.786276,0.213724,0.907536,0.092464,0.000000,1.000000,1.000000,0.000000,1.000000
0.760371,0.239629,0.784400,0.215600,0.990005,0.009995,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.784300,0.215700,0.999449,0.000551,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.784873,0.215127,0.995483,0.004517,0.000000,1.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.784958,0.215042,0.994162,0.005838,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.784960,0.215040,0.999395,0.000605,1.000000,0.000000,1.000000,0.000000,1.000000
0.760371,0.239629,0.788502,0.211498,0.023245,0.976755,1.000000,0.000000,0.000000,1.000000,1.000000
0.760371,0.239629,0.786185,0.213815,0.116860,0.883140,1.000000,0.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.781066,0.218934,0.972727,0.027273,0.000000,1.000000,1.000000,0.000000,0.000000
0.873897,0.126103,0.781676,0.218324,0.999147,0.000853,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.775954,0.224046,0.993545,0.006455,0.000000,1.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.783213,0.216787,0.999367,0.000633,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.781907,0.218093,0.999468,0.000532,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.786090,0.213910,0.999294,0.000706,1.000000,0.000000,1.000000,0.000000,0.000000
0.873897,0.126103,0.781285,0.218715,0.999335,0.000665,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.781497,0.218503,0.998618,0.001382,1.000000,0.000000,0.000000,1.000000,1.000000
0.760371,0.239629,0.780702,0.219298,0.885372,0.114628,1.000000,0.000000,0.000000,1.000000,1.000000
0.760371,0.239629,0.781168,0.218832,0.999413,0.000587,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.780699,0.219301,0.991686,0.008314,1.000000,0.000000,1.000000,0.000000,1.000000
0.760371,0.239629,0.783973,0.216027,0.999361,0.000639,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.773218,0.226782,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.760371,0.239629,0.786439,0.213561,0.991766,0.008234,0.000000,1.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.780791,0.219209,0.989957,0.010043,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.782109,0.217891,0.999402,0.000598,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.784817,0.215183,0.999301,0.000699,0.000000,1.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.778329,0.221671,0.000023,0.999977,0.000000,1.000000,0.000000,1.000000,1.000000
0.760371,0.239629,0.784323,0.215677,0.999436,0.000564,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.783207,0.216793,0.999361,0.000639,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.781845,0.218155,0.999344,0.000656,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.784074,0.215926,0.999395,0.000605,1.000000,0.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.785426,0.214574,0.999278,0.000722,1.000000,0.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.787700,0.212300,0.997869,0.002131,0.000000,1.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.786257,0.213743,0.999215,0.000785,1.000000,0.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.785642,0.214358,0.998972,0.001028,1.000000,0.000000,1.000000,0.000000,1.000000
0.760371,0.239629,0.770850,0.229150,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.760371,0.239629,0.782311,0.217689,0.998939,0.001061,1.000000,0.000000,1.000000,0.000000,0.000000
0.873897,0.126103,0.776964,0.223036,0.998391,0.001609,1.000000,0.000000,1.000000,0.000000,0.000000
0.873897,0.126103,0.781676,0.218324,0.999147,0.000853,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.778945,0.221055,0.848737,0.151263,0.000000,1.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.786103,0.213897,0.998063,0.001937,1.000000,0.000000,1.000000,0.000000,1.000000
0.760371,0.239629,0.783222,0.216778,0.960284,0.039716,0.000000,1.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.770258,0.229742,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.780643,0.219357,0.031041,0.968959,0.000000,1.000000,0.000000,1.000000,1.000000
0.873897,0.126103,0.779699,0.220301,0.999424,0.000576,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.785114,0.214886,0.996516,0.003484,0.000000,1.000000,1.000000,0.000000,1.000000
0.760371,0.239629,0.780880,0.219120,0.991558,0.008442,0.000000,1.000000,0.000000,1.000000,1.000000
0.760371,0.239629,0.780504,0.219496,0.000133,0.999867,1.000000,0.000000,1.000000,0.000000,1.000000
0.760371,0.239629,0.782558,0.217442,0.904628,0.095372,1.000000,0.000000,1.000000,0.000000,1.000000
0.760371,0.239629,0.782615,0.217385,0.997894,0.002106,1.000000,0.000000,1.000000,0.000000,1.000000
0.760371,0.239629,0.786789,0.213211,0.921125,0.078875,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.786969,0.213031,0.467648,0.532352,1.000000,0.000000,0.000000,1.000000,0.000000
0.760371,0.239629,0.783032,0.216968,0.999336,0.000664,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.779512,0.220488,0.845950,0.154050,1.000000,0.000000,1.000000,0.000000,1.000000
0.760371,0.239629,0.784303,0.215697,0.999431,0.000569,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.774633,0.225367,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.760371,0.239629,0.783343,0.216657,0.999499,0.000501,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.782659,0.217341,0.999401,0.000599,1.000000,0.000000,1.000000,0.000000,0.000000
0.760371,0.239629,0.781904,0.218096,0.981234,0.018766,0.000000,1.000000,0.000000,1.000000,1.000000
0.760371,0.239629,0.780722,0.219278,0.999189,0.000811,1.000000,0.000000,1.000000,0.000000,0.000000
