0.629003,0.370997,0.635578,0.364422,0.916722,0.083278,1.000000,0.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.626629,0.373371,0.417162,0.582838,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.635290,0.364710,0.921520,0.078480,1.000000,0.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.635620,0.364380,0.917743,0.082257,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.634363,0.365637,0.920417,0.079583,1.000000,0.000000,0.000000,1.000000,1.000000
0.629003,0.370997,0.634612,0.365388,0.919770,0.080230,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.636039,0.363961,0.905445,0.094555,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.632771,0.367229,0.642451,0.357549,1.000000,0.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.635630,0.364370,0.905381,0.094619,1.000000,0.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.631978,0.368022,0.915570,0.084430,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.626964,0.373036,0.756208,0.243792,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.631971,0.368029,0.912573,0.087427,0.000000,1.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.635278,0.364722,0.917166,0.082834,0.000000,1.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.635730,0.364270,0.918967,0.081033,0.000000,1.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.630014,0.369986,0.876073,0.123927,0.000000,1.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.623754,0.376246,0.831978,0.168022,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.634331,0.365669,0.922193,0.077807,1.000000,0.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.630513,0.369487,0.370657,0.629343,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.633855,0.366145,0.920273,0.079727,1.000000,0.000000,0.000000,1.000000,1.000000
0.629003,0.370997,0.633078,0.366922,0.917466,0.082534,0.000000,1.000000,0.000000,1.000000,1.000000
0.629003,0.370997,0.631426,0.368574,0.287552,0.712448,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.634681,0.365319,0.920186,0.079814,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.635220,0.364780,0.921883,0.078117,1.000000,0.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.631227,0.368773,0.895411,0.104589,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.627795,0.372205,0.143307,0.856693,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.630022,0.369978,0.909472,0.090528,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.624356,0.375644,0.038311,0.961689,0.000000,1.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.634873,0.365127,0.923487,0.076513,0.000000,1.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.633379,0.366621,0.916891,0.083109,0.000000,1.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.628579,0.371421,0.800557,0.199443,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.634658,0.365342,0.921210,0.078790,1.000000,0.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.625469,0.374531,0.034730,0.965270,0.000000,1.000000,0.000000,1.000000,1.000000
0.629003,0.370997,0.635315,0.364685,0.921263,0.078737,1.000000,0.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.633285,0.366715,0.918700,0.081300,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.632072,0.367928,0.916025,0.083975,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.635252,0.364748,0.922075,0.077925,1.000000,0.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.632746,0.367254,0.815917,0.184083,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.628357,0.371643,0.689943,0.310057,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.635189,0.364811,0.922917,0.077083,0.000000,1.000000,0.000000,1.000000,1.000000
0.629003,0.370997,0.632902,0.367098,0.906011,0.093989,0.000000,1.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.634742,0.365258,0.387967,0.612033,1.000000,0.000000,0.000000,1.000000,1.000000
0.629003,0.370997,0.623802,0.376198,0.804267,0.195733,0.000000,1.000000,0.000000,1.000000,1.000000
0.629003,0.370997,0.634183,0.365817,0.922094,0.077906,1.000000,0.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.634985,0.365015,0.923605,0.076395,0.000000,1.000000,0.000000,1.000000,1.000000
0.629003,0.370997,0.635209,0.364791,0.921628,0.078372,1.000000,0.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.636103,0.363897,0.915520,0.084480,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.635551,0.364449,0.914938,0.085062,0.000000,1.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.635673,0.364327,0.917743,0.082257,1.000000,0.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.635504,0.364496,0.919625,0.080375,0.000000,1.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.632615,0.367385,0.917722,0.082278,0.000000,1.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.627636,0.372364,0.894769,0.105231,0.000000,1.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.632914,0.367086,0.915554,0.084446,1.000000,0.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.636066,0.363934,0.912041,0.087959,1.000000,0.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.636039,0.363961,0.905445,0.094555,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.634576,0.365424,0.920120,0.079880,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.634401,0.365599,0.900754,0.099246,0.000000,1.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.633319,0.366681,0.921099,0.078901,1.000000,0.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.635326,0.364674,0.920674,0.079326,1.000000,0.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.613900,0.386100,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.635965,0.364035,0.913701,0.086299,1.000000,0.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.624559,0.375441,0.829287,0.170713,0.000000,1.000000,0.000000,1.000000,1.000000
0.629003,0.370997,0.635923,0.364077,0.907661,0.092339,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.635127,0.364873,0.907145,0.092855,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.625443,0.374557,0.806342,0.193658,1.000000,0.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.630450,0.369550,0.837091,0.162909,0.000000,1.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.634152,0.365848,0.924434,0.075566,1.000000,0.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.636039,0.363961,0.905445,0.094555,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.631223,0.368777,0.908149,0.091851,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.634607,0.365393,0.921449,0.078551,1.000000,0.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.634320,0.365680,0.924854,0.075146,1.000000,0.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.635556,0.364444,0.912291,0.087709,0.000000,1.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.634530,0.365470,0.898731,0.101269,0.000000,1.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.635473,0.364527,0.917328,0.082672,0.000000,1.000000,0.000000,1.000000,1.000000
0.629003,0.370997,0.629110,0.370890,0.897907,0.102093,1.000000,0.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.630920,0.369080,0.822829,0.177171,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.633677,0.366323,0.919990,0.080010,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.633159,0.366841,0.919450,0.080550,0.000000,1.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.630594,0.369406,0.782254,0.217746,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.629014,0.370986,0.830589,0.169411,0.000000,1.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.594251,0.405749,0.000565,0.999435,0.000000,1.000000,0.000000,1.000000,1.000000
0.629003,0.370997,0.635458,0.364542,0.913092,0.086908,0.600000,0.400000,1.000000,0.000000,0.000000
0.629003,0.370997,0.634959,0.365041,0.922894,0.077106,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.635573,0.364427,0.916972,0.083028,1.000000,0.000000,0.000000,1.000000,0.000000
0.834637,0.165363,0.636159,0.363841,0.904777,0.095223,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.630153,0.369847,0.873692,0.126308,1.000000,0.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.632031,0.367969,0.877810,0.122190,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.634968,0.365032,0.922575,0.077425,1.000000,0.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.633719,0.366281,0.922562,0.077438,1.000000,0.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.635587,0.364413,0.912911,0.087089,0.600000,0.400000,0.600000,0.400000,0.000000
0.629003,0.370997,0.635681,0.364319,0.919151,0.080849,1.000000,0.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.633746,0.366254,0.920342,0.079658,0.000000,1.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.633951,0.366049,0.922796,0.077204,1.000000,0.000000,1.000000,0.000000,1.000000
0.629003,0.370997,0.635587,0.364413,0.912911,0.087089,0.600000,0.400000,0.600000,0.400000,0.000000
0.629003,0.370997,0.632404,0.367596,0.914160,0.085840,0.000000,1.000000,1.000000,0.000000,0.000000
0.629003,0.370997,0.635100,0.364900,0.922006,0.077994,0.000000,1.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.635956,0.364044,0.907226,0.092774,0.600000,0.400000,1.000000,0.000000,1.000000
0.629003,0.370997,0.624023,0.375977,0.826856,0.173144,0.000000,1.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.635351,0.364649,0.916685,0.083315,1.000000,0.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.634607,0.365393,0.919385,0.080615,1.000000,0.000000,0.000000,1.000000,0.000000
0.629003,0.370997,0.632899,0.367101,0.913356,0.086644,0.000000,1.000000,1.000000,0.000000,1.000000
