0.683278,0.316722,0.671431,0.328569,0.998491,0.001509,1.000000,0.000000,1.000000,0.000000,0.000000
0.487359,0.512641,0.564226,0.435774,0.434510,0.565490,0.000000,1.000000,0.000000,1.000000,0.000000
0.553587,0.446413,0.694758,0.305242,0.998964,0.001036,0.000000,1.000000,0.000000,1.000000,0.000000
0.721920,0.278080,0.703432,0.296568,0.998692,0.001308,1.000000,0.000000,0.000000,1.000000,0.000000
0.513295,0.486705,0.692562,0.307438,0.997076,0.002924,1.000000,0.000000,1.000000,0.000000,1.000000
0.396207,0.603793,0.706001,0.293999,0.999624,0.000376,1.000000,0.000000,1.000000,0.000000,0.000000
0.965933,0.034067,0.688989,0.311011,0.999060,0.000940,1.000000,0.000000,1.000000,0.000000,0.000000
0.815828,0.184172,0.664662,0.335338,0.976675,0.023325,1.000000,0.000000,1.000000,0.000000,1.000000
0.698377,0.301623,0.678938,0.321062,0.980845,0.019155,0.000000,1.000000,0.000000,1.000000,1.000000
0.495622,0.504378,0.620930,0.379070,0.996834,0.003166,0.000000,1.000000,0.000000,1.000000,0.000000
0.398777,0.601223,0.556999,0.443001,0.072970,0.927030,1.000000,0.000000,0.000000,1.000000,0.000000
0.398777,0.601223,0.630284,0.369716,0.991489,0.008511,1.000000,0.000000,1.000000,0.000000,0.000000
0.534333,0.465667,0.635476,0.364524,0.960760,0.039240,0.000000,1.000000,1.000000,0.000000,1.000000
0.676493,0.323507,0.731076,0.268924,0.999873,0.000127,1.000000,0.000000,1.000000,0.000000,0.000000
0.426503,0.573497,0.641159,0.358841,0.992503,0.007497,0.000000,1.000000,1.000000,0.000000,1.000000
0.426503,0.573497,0.579095,0.420905,0.861165,0.138835,1.000000,0.000000,0.000000,1.000000,0.000000
0.592866,0.407134,0.685932,0.314068,0.997561,0.002439,0.000000,1.000000,0.000000,1.000000,1.000000
0.533589,0.466411,0.629150,0.370850,0.711649,0.288351,0.000000,1.000000,0.000000,1.000000,0.000000
0.513295,0.486705,0.688911,0.311089,0.998192,0.001808,0.000000,1.000000,0.000000,1.000000,1.000000
0.398777,0.601223,0.665871,0.334129,0.996874,0.003126,0.000000,1.000000,0.000000,1.000000,1.000000
0.555416,0.444584,0.632654,0.367346,0.486199,0.513801,0.000000,1.000000,0.000000,1.000000,0.000000
0.513295,0.486705,0.696621,0.303379,0.998971,0.001029,1.000000,0.000000,1.000000,0.000000,0.000000
0.513295,0.486705,0.698816,0.301184,0.998330,0.001670,1.000000,0.000000,1.000000,0.000000,1.000000
0.426503,0.573497,0.613723,0.386277,0.946700,0.053300,1.000000,0.000000,1.000000,0.000000,0.000000
0.426503,0.573497,0.603571,0.396429,0.037535,0.962465,1.000000,0.000000,1.000000,0.000000,0.000000
0.398777,0.601223,0.634087,0.365913,0.983440,0.016560,1.000000,0.000000,1.000000,0.000000,0.000000
0.505032,0.494968,0.568015,0.431985,0.001948,0.998052,0.000000,1.000000,0.000000,1.000000,0.000000
0.398777,0.601223,0.660131,0.339869,0.993888,0.006112,0.000000,1.000000,0.000000,1.000000,0.000000
0.426503,0.573497,0.680621,0.319379,0.997761,0.002239,1.000000,0.000000,1.000000,0.000000,0.000000
0.426503,0.573497,0.619614,0.380386,0.908066,0.091934,1.000000,0.000000,1.000000,0.000000,0.000000
0.505032,0.494968,0.690067,0.309933,0.998260,0.001740,0.000000,1.000000,1.000000,0.000000,1.000000
0.381953,0.618047,0.520271,0.479729,0.000001,0.999999,0.000000,1.000000,0.000000,1.000000,1.000000
0.639953,0.360047,0.677380,0.322620,0.999377,0.000623,0.000000,1.000000,0.000000,1.000000,0.000000
0.398777,0.601223,0.661667,0.338333,0.997699,0.002301,1.000000,0.000000,1.000000,0.000000,0.000000
0.371669,0.628331,0.606340,0.393660,0.992243,0.007757,1.000000,0.000000,1.000000,0.000000,0.000000
0.576155,0.423845,0.711348,0.288652,0.999805,0.000195,1.000000,0.000000,1.000000,0.000000,1.000000
0.917797,0.082203,0.577205,0.422795,0.723721,0.276279,0.000000,1.000000,1.000000,0.000000,0.000000
0.398777,0.601223,0.637323,0.362677,0.995707,0.004293,1.000000,0.000000,1.000000,0.000000,0.000000
0.676493,0.323507,0.710574,0.289426,0.999835,0.000165,1.000000,0.000000,1.000000,0.000000,1.000000
0.803712,0.196288,0.650861,0.349139,0.954677,0.045323,0.000000,1.000000,0.000000,1.000000,0.000000
0.381953,0.618047,0.605320,0.394680,0.777110,0.222890,0.000000,1.000000,0.000000,1.000000,1.000000
0.381953,0.618047,0.562699,0.437301,0.801542,0.198458,0.000000,1.000000,0.000000,1.000000,1.000000
0.807252,0.192748,0.670245,0.329755,0.997121,0.002879,0.000000,1.000000,0.000000,1.000000,0.000000
0.525147,0.474853,0.626776,0.373224,0.988704,0.011296,1.000000,0.000000,0.000000,1.000000,1.000000
0.536055,0.463945,0.648090,0.351910,0.998150,0.001850,1.000000,0.000000,1.000000,0.000000,0.000000
0.984335,0.015665,0.754636,0.245364,0.999905,0.000095,1.000000,0.000000,1.000000,0.000000,0.000000
0.495622,0.504378,0.671659,0.328341,0.998430,0.001570,0.000000,1.000000,0.000000,1.000000,0.000000
0.984837,0.015163,0.724217,0.275783,0.999170,0.000830,1.000000,0.000000,1.000000,0.000000,1.000000
0.821139,0.178861,0.715252,0.284748,0.999827,0.000173,0.000000,1.000000,0.000000,1.000000,0.000000
0.398777,0.601223,0.663318,0.336682,0.997902,0.002098,1.000000,0.000000,0.000000,1.000000,0.000000
0.398777,0.601223,0.619128,0.380872,0.962336,0.037664,1.000000,0.000000,1.000000,0.000000,0.000000
0.398777,0.601223,0.660943,0.339057,0.995484,0.004516,0.000000,1.000000,0.000000,1.000000,1.000000
0.655905,0.344095,0.654366,0.345634,0.994081,0.005919,1.000000,0.000000,1.000000,0.000000,1.000000
0.965933,0.034067,0.688989,0.311011,0.999060,0.000940,1.000000,0.000000,1.000000,0.000000,0.000000
0.533589,0.466411,0.667627,0.332373,0.997691,0.002309,1.000000,0.000000,1.000000,0.000000,0.000000
0.555416,0.444584,0.660875,0.339125,0.997803,0.002197,0.000000,1.000000,0.000000,1.000000,0.000000
0.426503,0.573497,0.633425,0.366575,0.995667,0.004333,1.000000,0.000000,1.000000,0.000000,1.000000
0.934947,0.065053,0.698408,0.301592,0.999105,0.000895,1.000000,0.000000,1.000000,0.000000,0.000000
0.695450,0.304550,0.512354,0.487646,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.984837,0.015163,0.740020,0.259980,0.999704,0.000296,1.000000,0.000000,1.000000,0.000000,1.000000
0.381953,0.618047,0.569172,0.430828,0.907842,0.092158,0.000000,1.000000,1.000000,0.000000,1.000000
0.815828,0.184172,0.688137,0.311863,0.999107,0.000893,1.000000,0.000000,1.000000,0.000000,0.000000
0.536055,0.463945,0.634644,0.365356,0.996167,0.003833,1.000000,0.000000,1.000000,0.000000,0.000000
0.487359,0.512641,0.578947,0.421053,0.875392,0.124608,1.000000,0.000000,0.000000,1.000000,0.000000
0.398777,0.601223,0.639356,0.360644,0.967110,0.032890,1.000000,0.000000,1.000000,0.000000,0.000000
0.487359,0.512641,0.645614,0.354386,0.997885,0.002115,1.000000,0.000000,0.000000,1.000000,1.000000
0.965933,0.034067,0.688989,0.311011,0.999060,0.000940,1.000000,0.000000,1.000000,0.000000,0.000000
0.648405,0.351595,0.625343,0.374657,0.994474,0.005526,0.000000,1.000000,0.000000,1.000000,0.000000
0.634731,0.365269,0.645726,0.354274,0.997705,0.002295,0.000000,1.000000,1.000000,0.000000,0.000000
0.533589,0.466411,0.697222,0.302778,0.999766,0.000234,1.000000,0.000000,1.000000,0.000000,1.000000
0.695450,0.304550,0.685382,0.314618,0.999224,0.000776,1.000000,0.000000,1.000000,0.000000,0.000000
0.555416,0.444584,0.664061,0.335939,0.997773,0.002227,0.000000,1.000000,0.000000,1.000000,0.000000
0.513295,0.486705,0.708910,0.291090,0.998957,0.001043,1.000000,0.000000,1.000000,0.000000,1.000000
0.398777,0.601223,0.620467,0.379533,0.984999,0.015001,1.000000,0.000000,1.000000,0.000000,1.000000
0.575694,0.424306,0.600927,0.399073,0.976713,0.023287,1.000000,0.000000,0.000000,1.000000,0.000000
0.547997,0.452003,0.669678,0.330322,0.997342,0.002658,0.000000,1.000000,0.000000,1.000000,0.000000
0.575694,0.424306,0.622019,0.377981,0.996272,0.003728,1.000000,0.000000,1.000000,0.000000,0.000000
0.426503,0.573497,0.636697,0.363303,0.966099,0.033901,1.000000,0.000000,1.000000,0.000000,0.000000
0.381953,0.618047,0.589311,0.410689,0.966726,0.033274,1.000000,0.000000,1.000000,0.000000,0.000000
0.487359,0.512641,0.436821,0.563179,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.592866,0.407134,0.708461,0.291539,0.998859,0.001141,0.000000,1.000000,1.000000,0.000000,0.000000
0.426503,0.573497,0.681299,0.318701,0.998110,0.001890,1.000000,0.000000,1.000000,0.000000,0.000000
0.975852,0.024148,0.728248,0.271752,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,0.000000
1.000000,0.000000,0.654547,0.345453,0.996569,0.003431,1.000000,0.000000,1.000000,0.000000,0.000000
0.398777,0.601223,0.618973,0.381027,0.983567,0.016433,1.000000,0.000000,1.000000,0.000000,0.000000
0.858017,0.141983,0.600579,0.399421,0.989987,0.010013,1.000000,0.000000,1.000000,0.000000,0.000000
0.398777,0.601223,0.650030,0.349970,0.981436,0.018564,1.000000,0.000000,1.000000,0.000000,0.000000
0.533589,0.466411,0.667513,0.332487,0.997247,0.002753,0.000000,1.000000,1.000000,0.000000,0.000000
0.698377,0.301623,0.706544,0.293456,0.997797,0.002203,0.600000,0.400000,0.600000,0.400000,0.000000
0.656078,0.343922,0.702194,0.297806,0.998974,0.001026,1.000000,0.000000,1.000000,0.000000,0.000000
0.426503,0.573497,0.654420,0.345580,0.997547,0.002453,1.000000,0.000000,1.000000,0.000000,0.000000
0.379423,0.620577,0.631480,0.368520,0.995736,0.004264,0.000000,1.000000,0.000000,1.000000,1.000000
0.698377,0.301623,0.706544,0.293456,0.997797,0.002203,0.600000,0.400000,0.600000,0.400000,0.000000
0.426503,0.573497,0.667692,0.332308,0.998953,0.001047,1.000000,0.000000,1.000000,0.000000,0.000000
0.771214,0.228786,0.654973,0.345027,0.997875,0.002125,1.000000,0.000000,0.000000,1.000000,0.000000
0.833704,0.166296,0.688358,0.311642,0.999114,0.000886,0.000000,1.000000,1.000000,0.000000,1.000000
0.648405,0.351595,0.569413,0.430587,0.602799,0.397201,0.000000,1.000000,0.000000,1.000000,0.000000
0.495622,0.504378,0.682922,0.317078,0.999359,0.000641,0.000000,1.000000,0.000000,1.000000,0.000000
0.426503,0.573497,0.712412,0.287588,0.999544,0.000456,1.000000,0.000000,1.000000,0.000000,0.000000
0.398777,0.601223,0.653465,0.346535,0.994972,0.005028,0.000000,1.000000,0.000000,1.000000,1.000000
