0.905493,0.094507,0.888571,0.111429,0.968635,0.031365,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.888594,0.111406,0.965884,0.034116,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888496,0.111504,0.968310,0.031690,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.888683,0.111317,0.967985,0.032015,1.000000,0.000000,1.000000,0.000000,0.000000
0.878473,0.121527,0.888732,0.111268,0.966988,0.033012,0.000000,1.000000,0.000000,1.000000,1.000000
0.878195,0.121805,0.889673,0.110327,0.914404,0.085596,1.000000,0.000000,1.000000,0.000000,1.000000
0.905493,0.094507,0.888642,0.111358,0.968231,0.031769,0.666667,0.333333,0.666667,0.333333,0.000000
0.881414,0.118586,0.888553,0.111447,0.967999,0.032001,0.933333,0.066667,0.933333,0.066667,0.000000
0.881414,0.118586,0.888527,0.111473,0.968160,0.031840,0.950000,0.050000,0.950000,0.050000,1.000000
0.881414,0.118586,0.888317,0.111683,0.968384,0.031616,1.000000,0.000000,1.000000,0.000000,1.000000
0.905493,0.094507,0.888225,0.111775,0.967317,0.032683,1.000000,0.000000,1.000000,0.000000,1.000000
0.881414,0.118586,0.888511,0.111489,0.968240,0.031760,0.920000,0.080000,0.920000,0.080000,0.000000
0.881414,0.118586,0.888185,0.111815,0.967544,0.032456,1.000000,0.000000,1.000000,0.000000,1.000000
0.881414,0.118586,0.888594,0.111406,0.967682,0.032318,1.000000,0.000000,1.000000,0.000000,0.000000
0.877071,0.122929,0.888606,0.111394,0.967593,0.032407,0.974359,0.025641,0.974359,0.025641,0.000000
0.901933,0.098067,0.888970,0.111030,0.967794,0.032206,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888494,0.111506,0.968165,0.031835,1.000000,0.000000,1.000000,0.000000,1.000000
0.905493,0.094507,0.890047,0.109953,0.853662,0.146338,0.000000,1.000000,0.000000,1.000000,1.000000
0.881414,0.118586,0.887239,0.112761,0.934864,0.065136,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888507,0.111493,0.968261,0.031739,0.857143,0.142857,0.857143,0.142857,0.000000
0.905493,0.094507,0.889120,0.110880,0.966907,0.033093,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.888586,0.111414,0.968543,0.031457,0.969697,0.030303,0.969697,0.030303,0.000000
0.905493,0.094507,0.885237,0.114763,0.010136,0.989864,0.000000,1.000000,0.000000,1.000000,1.000000
0.905493,0.094507,0.888219,0.111781,0.949500,0.050500,1.000000,0.000000,1.000000,0.000000,0.000000
0.877071,0.122929,0.887421,0.112579,0.940534,0.059466,1.000000,0.000000,1.000000,0.000000,1.000000
0.905493,0.094507,0.890309,0.109691,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.881414,0.118586,0.888393,0.111607,0.968508,0.031492,0.800000,0.200000,0.800000,0.200000,0.000000
0.848327,0.151673,0.887458,0.112542,0.902088,0.097912,1.000000,0.000000,1.000000,0.000000,1.000000
0.878473,0.121527,0.889340,0.110660,0.969301,0.030699,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.888649,0.111351,0.968122,0.031878,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.888789,0.111211,0.967768,0.032232,0.600000,0.400000,0.600000,0.400000,0.000000
0.881414,0.118586,0.888375,0.111625,0.968512,0.031488,0.909091,0.090909,0.909091,0.090909,0.000000
0.881414,0.118586,0.888300,0.111700,0.968322,0.031678,1.000000,0.000000,1.000000,0.000000,0.000000
0.878473,0.121527,0.889115,0.110885,0.967751,0.032249,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888544,0.111456,0.968056,0.031944,0.972222,0.027778,0.972222,0.027778,0.000000
0.878195,0.121805,0.890209,0.109791,0.991641,0.008359,1.000000,0.000000,1.000000,0.000000,0.000000
0.878195,0.121805,0.889080,0.110920,0.969407,0.030593,1.000000,0.000000,1.000000,0.000000,0.000000
0.878195,0.121805,0.890045,0.109955,0.961403,0.038597,1.000000,0.000000,1.000000,0.000000,0.000000
0.878473,0.121527,0.889710,0.110290,0.969454,0.030546,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.882671,0.117329,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.881414,0.118586,0.888555,0.111445,0.967984,0.032016,0.937500,0.062500,0.937500,0.062500,0.000000
0.905493,0.094507,0.888464,0.111536,0.890432,0.109568,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.890160,0.109840,0.001546,0.998454,0.000000,1.000000,0.000000,1.000000,1.000000
0.881414,0.118586,0.888269,0.111731,0.968171,0.031829,0.800000,0.200000,0.800000,0.200000,0.000000
0.878473,0.121527,0.902598,0.097402,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.878473,0.121527,0.887238,0.112762,0.323850,0.676150,0.000000,1.000000,1.000000,0.000000,1.000000
0.878473,0.121527,0.890452,0.109548,0.953356,0.046644,1.000000,0.000000,1.000000,0.000000,0.000000
0.901933,0.098067,0.888800,0.111200,0.967924,0.032076,0.800000,0.200000,0.800000,0.200000,1.000000
0.901933,0.098067,0.888922,0.111078,0.967637,0.032363,0.966667,0.033333,0.966667,0.033333,0.000000
0.844709,0.155291,0.890227,0.109773,0.981189,0.018811,0.000000,1.000000,0.000000,1.000000,0.000000
0.881414,0.118586,0.888442,0.111558,0.968478,0.031522,0.875000,0.125000,0.875000,0.125000,0.000000
0.877071,0.122929,0.887741,0.112259,0.957907,0.042093,1.000000,0.000000,1.000000,0.000000,0.000000
0.844709,0.155291,0.887379,0.112621,0.290186,0.709814,1.000000,0.000000,0.000000,1.000000,1.000000
0.905493,0.094507,0.889022,0.110978,0.967357,0.032643,0.965517,0.034483,0.965517,0.034483,0.000000
0.877071,0.122929,0.886038,0.113962,0.397929,0.602071,0.000000,1.000000,0.000000,1.000000,1.000000
0.881414,0.118586,0.888596,0.111404,0.967664,0.032336,0.928571,0.071429,0.928571,0.071429,0.000000
0.878473,0.121527,0.907827,0.092173,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.881414,0.118586,0.888542,0.111458,0.968028,0.031972,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888256,0.111744,0.968095,0.031905,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888572,0.111428,0.967811,0.032189,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.888623,0.111377,0.968344,0.031656,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888031,0.111969,0.965587,0.034413,1.000000,0.000000,1.000000,0.000000,1.000000
0.881414,0.118586,0.888494,0.111506,0.968319,0.031681,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.889665,0.110335,0.959824,0.040176,0.750000,0.250000,0.750000,0.250000,0.000000
0.881414,0.118586,0.888404,0.111596,0.968505,0.031495,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.887651,0.112349,0.956961,0.043039,1.000000,0.000000,1.000000,0.000000,0.000000
0.877071,0.122929,0.886361,0.113639,0.636318,0.363682,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888251,0.111749,0.968094,0.031906,1.000000,0.000000,1.000000,0.000000,0.000000
0.901933,0.098067,0.888817,0.111183,0.967772,0.032228,0.976744,0.023256,0.976744,0.023256,0.000000
0.878473,0.121527,0.889297,0.110703,0.968811,0.031189,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.897878,0.102122,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.887330,0.112670,0.933019,0.066981,0.000000,1.000000,0.000000,1.000000,0.000000
0.905493,0.094507,0.888603,0.111397,0.968207,0.031793,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888594,0.111406,0.967682,0.032318,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888570,0.111430,0.967875,0.032125,0.950000,0.050000,0.950000,0.050000,0.000000
0.905493,0.094507,0.887760,0.112240,0.954769,0.045231,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888417,0.111583,0.968496,0.031504,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.888709,0.111291,0.967764,0.032236,0.884615,0.115385,0.884615,0.115385,0.000000
0.905493,0.094507,0.888473,0.111527,0.968678,0.031322,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.888530,0.111470,0.968678,0.031322,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.886270,0.113730,0.733882,0.266118,1.000000,0.000000,1.000000,0.000000,1.000000
0.881414,0.118586,0.888405,0.111595,0.968520,0.031480,0.888889,0.111111,0.888889,0.111111,0.000000
0.905493,0.094507,0.888395,0.111605,0.968454,0.031546,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888529,0.111471,0.968148,0.031852,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888475,0.111525,0.968348,0.031652,1.000000,0.000000,1.000000,0.000000,1.000000
0.877071,0.122929,0.887896,0.112104,0.962664,0.037336,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.887759,0.112241,0.958605,0.041395,0.000000,1.000000,0.000000,1.000000,1.000000
0.905493,0.094507,0.888422,0.111578,0.968060,0.031940,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.889541,0.110459,0.963292,0.036708,1.000000,0.000000,1.000000,0.000000,0.000000
0.877071,0.122929,0.888397,0.111603,0.968528,0.031472,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888388,0.111612,0.968172,0.031828,1.000000,0.000000,1.000000,0.000000,0.000000
0.877071,0.122929,0.888394,0.111606,0.968528,0.031472,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.888777,0.111223,0.967733,0.032267,1.000000,0.000000,1.000000,0.000000,0.000000
0.844709,0.155291,0.888595,0.111405,0.952730,0.047270,1.000000,0.000000,1.000000,0.000000,0.000000
0.878195,0.121805,0.887916,0.112084,0.720462,0.279538,1.000000,0.000000,1.000000,0.000000,0.000000
0.901933,0.098067,0.891138,0.108862,0.875207,0.124793,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.888903,0.111097,0.967651,0.032349,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.887931,0.112069,0.963544,0.036456,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.887418,0.112582,0.878463,0.121537,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.887473,0.112527,0.945193,0.054807,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888148,0.111852,0.967168,0.032832,0.666667,0.333333,0.666667,0.333333,0.000000
0.881414,0.118586,0.888594,0.111406,0.967682,0.032318,1.000000,0.000000,1.000000,0.000000,1.000000
0.877071,0.122929,0.886903,0.113097,0.867078,0.132922,0.750000,0.250000,0.750000,0.250000,0.000000
0.905493,0.094507,0.888646,0.111354,0.968245,0.031755,1.000000,0.000000,1.000000,0.000000,0.000000
0.901933,0.098067,0.888289,0.111711,0.967709,0.032291,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.888847,0.111153,0.966617,0.033383,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.887554,0.112446,0.949498,0.050502,0.500000,0.500000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888594,0.111406,0.967682,0.032318,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.889527,0.110473,0.963292,0.036708,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.887358,0.112642,0.935561,0.064439,0.000000,1.000000,0.000000,1.000000,0.000000
0.881414,0.118586,0.888375,0.111625,0.968512,0.031488,0.909091,0.090909,0.909091,0.090909,0.000000
0.905493,0.094507,0.888819,0.111181,0.126822,0.873178,0.000000,1.000000,0.000000,1.000000,1.000000
0.873750,0.126250,0.887940,0.112060,0.943471,0.056529,1.000000,0.000000,0.000000,1.000000,0.000000
0.881414,0.118586,0.888505,0.111495,0.968271,0.031729,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888444,0.111556,0.968474,0.031526,0.869565,0.130435,0.869565,0.130435,0.000000
0.881414,0.118586,0.888198,0.111802,0.967662,0.032338,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.888911,0.111089,0.967655,0.032345,0.954545,0.045455,0.954545,0.045455,0.000000
0.848327,0.151673,0.886807,0.113193,0.520167,0.479833,0.000000,1.000000,0.000000,1.000000,1.000000
0.905493,0.094507,0.888659,0.111341,0.968160,0.031840,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.893853,0.106147,0.050851,0.949149,1.000000,0.000000,1.000000,0.000000,0.000000
0.877071,0.122929,0.887789,0.112211,0.959578,0.040422,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.887576,0.112424,0.950689,0.049311,1.000000,0.000000,1.000000,0.000000,0.000000
0.877071,0.122929,0.888609,0.111391,0.967573,0.032427,0.955882,0.044118,0.955882,0.044118,0.000000
0.881414,0.118586,0.888386,0.111614,0.968519,0.031481,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.887994,0.112006,0.964863,0.035137,1.000000,0.000000,1.000000,0.000000,0.000000
0.878473,0.121527,0.889664,0.110336,0.968958,0.031042,1.000000,0.000000,1.000000,0.000000,0.000000
0.901933,0.098067,0.888922,0.111078,0.967637,0.032363,0.966667,0.033333,0.966667,0.033333,0.000000
0.905493,0.094507,0.888863,0.111137,0.966702,0.033298,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.887104,0.112896,0.917497,0.082503,1.000000,0.000000,1.000000,0.000000,1.000000
0.905493,0.094507,0.888709,0.111291,0.967764,0.032236,0.884615,0.115385,0.884615,0.115385,0.000000
0.901933,0.098067,0.888922,0.111078,0.967637,0.032363,0.966667,0.033333,0.966667,0.033333,0.000000
0.905493,0.094507,0.888635,0.111365,0.968129,0.031871,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.888379,0.111621,0.958215,0.041785,1.000000,0.000000,1.000000,0.000000,1.000000
0.881414,0.118586,0.888250,0.111750,0.968055,0.031945,1.000000,0.000000,1.000000,0.000000,0.000000
0.878473,0.121527,0.888002,0.111998,0.942163,0.057837,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.888747,0.111253,0.967588,0.032412,0.833333,0.166667,0.833333,0.166667,0.000000
0.881414,0.118586,0.888598,0.111402,0.967645,0.032355,1.000000,0.000000,1.000000,0.000000,0.000000
0.901933,0.098067,0.888365,0.111635,0.968290,0.031710,1.000000,0.000000,1.000000,0.000000,0.000000
0.877071,0.122929,0.887865,0.112135,0.961865,0.038135,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888013,0.111987,0.965225,0.034775,1.000000,0.000000,1.000000,0.000000,0.000000
0.901933,0.098067,0.888709,0.111291,0.967790,0.032210,0.714286,0.285714,0.714286,0.285714,1.000000
0.881414,0.118586,0.887223,0.112777,0.922577,0.077423,1.000000,0.000000,1.000000,0.000000,0.000000
0.877071,0.122929,0.887998,0.112002,0.964911,0.035089,0.800000,0.200000,0.800000,0.200000,0.000000
0.905493,0.094507,0.889016,0.110984,0.967363,0.032637,0.764706,0.235294,0.764706,0.235294,0.000000
0.878195,0.121805,0.890605,0.109395,0.999556,0.000444,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.887580,0.112420,0.951514,0.048486,1.000000,0.000000,1.000000,0.000000,1.000000
0.881414,0.118586,0.888360,0.111640,0.968493,0.031507,0.714286,0.285714,0.714286,0.285714,0.000000
0.878473,0.121527,0.888014,0.111986,0.941716,0.058284,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.888814,0.111186,0.968320,0.031680,1.000000,0.000000,1.000000,0.000000,0.000000
0.848327,0.151673,0.888921,0.111079,0.969646,0.030354,0.500000,0.500000,0.500000,0.500000,0.000000
0.881414,0.118586,0.886490,0.113510,0.721856,0.278144,0.000000,1.000000,0.000000,1.000000,1.000000
0.881414,0.118586,0.888410,0.111590,0.968518,0.031482,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.887840,0.112160,0.960969,0.039031,1.000000,0.000000,1.000000,0.000000,1.000000
0.905493,0.094507,0.888903,0.111097,0.967651,0.032349,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888559,0.111441,0.967909,0.032091,1.000000,0.000000,1.000000,0.000000,0.000000
0.881414,0.118586,0.888594,0.111406,0.967682,0.032318,1.000000,0.000000,1.000000,0.000000,0.000000
0.901933,0.098067,0.889753,0.110247,0.960201,0.039799,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.888677,0.111323,0.967987,0.032013,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.888756,0.111244,0.968128,0.031872,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.892376,0.107624,0.037299,0.962701,0.000000,1.000000,1.000000,0.000000,0.000000
0.878195,0.121805,0.888684,0.111316,0.969139,0.030861,1.000000,0.000000,1.000000,0.000000,0.000000
0.905493,0.094507,0.888813,0.111187,0.967159,0.032841,1.000000,0.000000,1.000000,0.000000,0.000000
0.878195,0.121805,0.887950,0.112050,0.876841,0.123159,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845413,0.154587,0.923846,0.076154,0.958333,0.041667,0.958333,0.041667,0.000000
0.813503,0.186497,0.844673,0.155327,0.925514,0.074486,0.583333,0.416667,0.583333,0.416667,0.000000
0.881741,0.118259,0.845406,0.154594,0.923857,0.076143,0.888889,0.111111,0.888889,0.111111,0.000000
0.881741,0.118259,0.844974,0.155026,0.925601,0.074399,0.972222,0.027778,0.972222,0.027778,0.000000
0.805428,0.194572,0.845534,0.154466,0.937600,0.062400,0.800000,0.200000,0.800000,0.200000,0.000000
0.881741,0.118259,0.844980,0.155020,0.925566,0.074434,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845760,0.154240,0.922245,0.077755,0.000000,1.000000,0.000000,1.000000,1.000000
0.881741,0.118259,0.845734,0.154266,0.914523,0.085477,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844858,0.155142,0.925130,0.074870,0.958333,0.041667,0.958333,0.041667,0.000000
0.881741,0.118259,0.845107,0.154893,0.924268,0.075732,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844751,0.155249,0.924526,0.075474,0.727273,0.272727,0.727273,0.272727,0.000000
0.876171,0.123829,0.845001,0.154999,0.918632,0.081368,0.500000,0.500000,0.500000,0.500000,0.000000
0.813503,0.186497,0.844535,0.155465,0.924818,0.075182,0.833333,0.166667,0.833333,0.166667,0.000000
0.813503,0.186497,0.844751,0.155249,0.924526,0.075474,0.727273,0.272727,0.727273,0.272727,0.000000
0.864361,0.135639,0.844943,0.155057,0.925249,0.074751,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.842747,0.157253,0.789661,0.210339,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.843503,0.156497,0.886202,0.113798,0.000000,1.000000,0.000000,1.000000,0.000000
0.813503,0.186497,0.843247,0.156753,0.862457,0.137543,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844976,0.155024,0.923882,0.076118,0.833333,0.166667,0.833333,0.166667,0.000000
0.869316,0.130684,0.846524,0.153476,0.937325,0.062675,0.500000,0.500000,0.500000,0.500000,1.000000
0.813503,0.186497,0.844716,0.155284,0.925418,0.074582,1.000000,0.000000,1.000000,0.000000,1.000000
0.864361,0.135639,0.845810,0.154190,0.921599,0.078401,0.972973,0.027027,0.972973,0.027027,0.000000
0.813503,0.186497,0.844761,0.155239,0.925520,0.074480,0.705882,0.294118,0.705882,0.294118,0.000000
0.881741,0.118259,0.844194,0.155806,0.907564,0.092436,1.000000,0.000000,1.000000,0.000000,1.000000
0.881741,0.118259,0.845733,0.154267,0.914556,0.085444,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.845002,0.154998,0.923770,0.076230,1.000000,0.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.847243,0.152757,0.941774,0.058226,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.846486,0.153514,0.909424,0.090576,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845288,0.154712,0.923990,0.076010,0.975758,0.024242,0.975758,0.024242,0.000000
0.863252,0.136748,0.839178,0.160822,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.843738,0.156262,0.906335,0.093665,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.847239,0.152761,0.885398,0.114602,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844883,0.155117,0.924659,0.075341,0.500000,0.500000,0.500000,0.500000,0.000000
0.881741,0.118259,0.845227,0.154773,0.913801,0.086199,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845075,0.154925,0.925869,0.074131,1.000000,0.000000,1.000000,0.000000,0.000000
0.850420,0.149580,0.844917,0.155083,0.918055,0.081945,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845680,0.154320,0.923002,0.076998,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845487,0.154513,0.923182,0.076818,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844794,0.155206,0.925388,0.074612,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844532,0.155468,0.924792,0.075208,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845444,0.154556,0.924193,0.075807,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.843869,0.156131,0.908910,0.091090,0.000000,1.000000,0.000000,1.000000,1.000000
0.881741,0.118259,0.844797,0.155203,0.925818,0.074182,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845184,0.154816,0.923458,0.076542,0.750000,0.250000,0.750000,0.250000,0.000000
0.881741,0.118259,0.842716,0.157284,0.576791,0.423209,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844485,0.155515,0.924370,0.075630,1.000000,0.000000,1.000000,0.000000,1.000000
0.881741,0.118259,0.845818,0.154182,0.919349,0.080651,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.846030,0.153970,0.918367,0.081633,1.000000,0.000000,1.000000,0.000000,0.000000
0.788500,0.211500,0.843015,0.156985,0.832322,0.167678,0.200000,0.800000,0.200000,0.800000,1.000000
0.881741,0.118259,0.845398,0.154602,0.493533,0.506467,0.000000,1.000000,0.000000,1.000000,0.000000
0.881741,0.118259,0.845777,0.154223,0.921593,0.078407,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.844590,0.155410,0.924468,0.075532,1.000000,0.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.845303,0.154697,0.925088,0.074912,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844623,0.155377,0.925359,0.074641,1.000000,0.000000,1.000000,0.000000,1.000000
0.881741,0.118259,0.843729,0.156271,0.863336,0.136664,0.000000,1.000000,0.000000,1.000000,1.000000
0.881741,0.118259,0.844656,0.155344,0.923402,0.076598,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844391,0.155609,0.923169,0.076831,0.400000,0.600000,0.400000,0.600000,0.000000
0.881741,0.118259,0.845100,0.154900,0.925607,0.074393,0.800000,0.200000,0.800000,0.200000,0.000000
0.813503,0.186497,0.844711,0.155289,0.925558,0.074442,0.866667,0.133333,0.866667,0.133333,0.000000
0.881741,0.118259,0.845110,0.154890,0.924230,0.075770,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.842438,0.157562,0.355414,0.644586,1.000000,0.000000,1.000000,0.000000,1.000000
0.864361,0.135639,0.845416,0.154584,0.923861,0.076139,0.500000,0.500000,0.500000,0.500000,0.000000
0.881741,0.118259,0.844581,0.155419,0.904627,0.095373,0.666667,0.333333,0.666667,0.333333,0.000000
0.881741,0.118259,0.845617,0.154383,0.922443,0.077557,0.833333,0.166667,0.833333,0.166667,0.000000
0.813503,0.186497,0.843487,0.156513,0.884968,0.115032,1.000000,0.000000,1.000000,0.000000,0.000000
0.813503,0.186497,0.844827,0.155173,0.925301,0.074699,0.916667,0.083333,0.916667,0.083333,0.000000
0.881741,0.118259,0.845658,0.154342,0.922659,0.077341,0.818182,0.181818,0.818182,0.181818,0.000000
0.881741,0.118259,0.842390,0.157610,0.001932,0.998068,0.000000,1.000000,0.000000,1.000000,1.000000
0.813503,0.186497,0.843254,0.156746,0.877537,0.122463,0.666667,0.333333,0.666667,0.333333,0.000000
0.881741,0.118259,0.845035,0.154965,0.925115,0.074885,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.844271,0.155729,0.918409,0.081591,1.000000,0.000000,1.000000,0.000000,1.000000
0.864361,0.135639,0.844414,0.155586,0.921664,0.078336,1.000000,0.000000,1.000000,0.000000,0.000000
0.788500,0.211500,0.833032,0.166968,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.881741,0.118259,0.845558,0.154442,0.921737,0.078263,0.857143,0.142857,0.857143,0.142857,0.000000
0.864361,0.135639,0.845256,0.154744,0.925442,0.074558,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845052,0.154948,0.924704,0.075296,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.846096,0.153904,0.917524,0.082476,1.000000,0.000000,1.000000,0.000000,0.000000
0.869316,0.130684,0.846321,0.153679,0.930220,0.069780,0.666667,0.333333,0.666667,0.333333,0.000000
0.876171,0.123829,0.843831,0.156169,0.817244,0.182756,0.000000,1.000000,0.000000,1.000000,1.000000
0.881741,0.118259,0.845014,0.154986,0.925041,0.074959,0.666667,0.333333,0.666667,0.333333,0.000000
0.813503,0.186497,0.844606,0.155394,0.925272,0.074728,0.666667,0.333333,0.666667,0.333333,0.000000
0.864361,0.135639,0.845157,0.154843,0.923882,0.076118,0.909091,0.090909,0.909091,0.090909,0.000000
0.813503,0.186497,0.844516,0.155484,0.924657,0.075343,0.800000,0.200000,0.800000,0.200000,0.000000
0.813503,0.186497,0.844403,0.155597,0.923351,0.076649,0.714286,0.285714,0.714286,0.285714,0.000000
0.881741,0.118259,0.844043,0.155957,0.848860,0.151140,0.000000,1.000000,0.000000,1.000000,1.000000
0.869316,0.130684,0.843521,0.156479,0.666541,0.333459,0.000000,1.000000,0.000000,1.000000,0.000000
0.881741,0.118259,0.844485,0.155515,0.899153,0.100847,1.000000,0.000000,1.000000,0.000000,0.000000
0.881741,0.118259,0.845283,0.154717,0.924018,0.075982,0.947368,0.052632,0.947368,0.052632,0.000000
0.869316,0.130684,0.845955,0.154045,0.929889,0.070111,1.000000,0.000000,1.000000,0.000000,0.000000
0.864361,0.135639,0.845419,0.154581,0.923818,0.076182,0.936170,0.063830,0.936170,0.063830,0.000000
0.864361,0.135639,0.845549,0.154451,0.923366,0.076634,1.000000,0.000000,1.000000,0.000000,0.000000
