0.873128,0.126872,0.892553,0.107447,0.999944,0.000056,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.895914,0.104086,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.885061,0.114939,0.999785,0.000215,0.500000,0.500000,1.000000,0.000000,1.000000
0.873128,0.126872,0.895337,0.104663,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,1.000000
0.933887,0.066113,0.882768,0.117232,0.460096,0.539904,1.000000,0.000000,1.000000,0.000000,0.000000
0.958649,0.041351,0.905344,0.094656,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.935615,0.064385,0.903250,0.096750,0.999993,0.000007,1.000000,0.000000,1.000000,0.000000,0.000000
0.898302,0.101698,0.902847,0.097153,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.899329,0.100671,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.895129,0.104871,0.999895,0.000105,1.000000,0.000000,1.000000,0.000000,1.000000
0.897491,0.102509,0.882459,0.117541,0.999930,0.000070,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.904106,0.095894,0.999988,0.000012,1.000000,0.000000,1.000000,0.000000,0.000000
0.933887,0.066113,0.897156,0.102844,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,0.000000
0.832344,0.167656,0.894531,0.105469,0.999929,0.000071,0.000000,1.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.899913,0.100087,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,1.000000
0.889011,0.110989,0.901063,0.098937,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.949682,0.050318,0.895003,0.104997,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.884469,0.115531,0.998992,0.001008,0.500000,0.500000,0.500000,0.500000,0.000000
0.873128,0.126872,0.896315,0.103685,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,1.000000
0.889011,0.110989,0.897762,0.102238,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.891895,0.108105,0.999929,0.000071,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.901825,0.098175,0.999979,0.000021,0.965909,0.034091,0.965909,0.034091,0.000000
0.873128,0.126872,0.890626,0.109374,0.999925,0.000075,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.892505,0.107495,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.881864,0.118136,0.998494,0.001506,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.901782,0.098218,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.893388,0.106612,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.933887,0.066113,0.893417,0.106583,0.999991,0.000009,0.500000,0.500000,0.500000,0.500000,0.000000
0.873128,0.126872,0.896280,0.103720,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.895903,0.104097,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.899690,0.100310,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.898302,0.101698,0.898409,0.101591,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.900955,0.099045,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,1.000000
0.889011,0.110989,0.908247,0.091753,0.999987,0.000013,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.901054,0.098946,0.999988,0.000012,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.887019,0.112981,0.999618,0.000382,1.000000,0.000000,1.000000,0.000000,0.000000
0.933887,0.066113,0.854567,0.145433,0.418465,0.581535,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.895278,0.104722,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.901382,0.098618,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.876557,0.123443,0.981891,0.018109,1.000000,0.000000,1.000000,0.000000,1.000000
0.889011,0.110989,0.899279,0.100721,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.889809,0.110191,0.999940,0.000060,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.883999,0.116001,0.996177,0.003823,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.900737,0.099263,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.897472,0.102528,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.895901,0.104099,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.888957,0.111043,0.999841,0.000159,0.000000,1.000000,0.000000,1.000000,0.000000
0.873128,0.126872,0.896304,0.103696,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,1.000000
0.889011,0.110989,0.898950,0.101050,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.888980,0.111020,0.999817,0.000183,1.000000,0.000000,1.000000,0.000000,1.000000
0.889011,0.110989,0.887865,0.112135,0.999627,0.000373,1.000000,0.000000,1.000000,0.000000,1.000000
0.945477,0.054523,0.516180,0.483820,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.873128,0.126872,0.897969,0.102031,0.999966,0.000034,0.666667,0.333333,0.666667,0.333333,1.000000
0.873128,0.126872,0.891718,0.108282,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.891089,0.108911,0.999912,0.000088,0.750000,0.250000,0.750000,0.250000,1.000000
0.873128,0.126872,0.903717,0.096283,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.886136,0.113864,0.998956,0.001044,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.899733,0.100267,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.887031,0.112969,0.999857,0.000143,1.000000,0.000000,1.000000,0.000000,1.000000
0.898302,0.101698,0.909483,0.090517,0.999986,0.000014,1.000000,0.000000,1.000000,0.000000,0.000000
0.933887,0.066113,0.607201,0.392799,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.927056,0.072944,0.879486,0.120514,0.999483,0.000517,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.889487,0.110513,0.999894,0.000106,1.000000,0.000000,1.000000,0.000000,1.000000
0.910636,0.089364,0.866254,0.133746,0.997010,0.002990,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.888266,0.111734,0.999848,0.000152,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.898491,0.101509,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.991407,0.008593,0.893084,0.106916,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.896456,0.103544,0.999958,0.000042,0.000000,1.000000,0.000000,1.000000,0.000000
0.877198,0.122802,0.887450,0.112550,0.999474,0.000526,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.891896,0.108104,0.999926,0.000074,1.000000,0.000000,1.000000,0.000000,1.000000
0.889011,0.110989,0.908654,0.091346,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.895899,0.104101,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,1.000000
0.945477,0.054523,0.895554,0.104446,0.999986,0.000014,1.000000,0.000000,1.000000,0.000000,0.000000
0.908273,0.091727,0.893203,0.106797,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.929634,0.070366,0.894646,0.105354,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.887583,0.112417,0.999799,0.000201,0.500000,0.500000,0.500000,0.500000,0.000000
0.908273,0.091727,0.904142,0.095858,0.999985,0.000015,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.887266,0.112734,0.999071,0.000929,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.897082,0.102918,0.999946,0.000054,1.000000,0.000000,1.000000,0.000000,0.000000
0.898302,0.101698,0.882018,0.117982,0.999589,0.000411,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.891824,0.108176,0.999900,0.000100,1.000000,0.000000,1.000000,0.000000,0.000000
0.832344,0.167656,0.896047,0.103953,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.891886,0.108114,0.999920,0.000080,0.600000,0.400000,0.600000,0.400000,1.000000
0.873128,0.126872,0.910340,0.089660,0.999985,0.000015,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.895947,0.104053,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.899690,0.100310,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.896765,0.103235,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.852471,0.147529,0.865932,0.134068,0.545858,0.454142,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.893941,0.106059,0.999934,0.000066,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.894961,0.105039,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.832344,0.167656,0.906127,0.093873,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.904901,0.095099,0.999982,0.000018,0.000000,1.000000,0.000000,1.000000,1.000000
0.873128,0.126872,0.904811,0.095189,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.899318,0.100682,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.852471,0.147529,0.885310,0.114690,0.557400,0.442600,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.902820,0.097180,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,1.000000
0.933887,0.066113,0.894812,0.105188,0.999990,0.000010,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.903166,0.096834,0.999999,0.000001,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.898935,0.101065,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.895193,0.104807,0.999877,0.000123,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.883731,0.116269,0.999000,0.001000,1.000000,0.000000,1.000000,0.000000,1.000000
0.898302,0.101698,0.856949,0.143051,0.146588,0.853412,1.000000,0.000000,0.500000,0.500000,1.000000
0.873128,0.126872,0.887665,0.112335,0.999706,0.000294,1.000000,0.000000,1.000000,0.000000,1.000000
0.864353,0.135647,0.835651,0.164349,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.894707,0.105293,0.999944,0.000056,0.750000,0.250000,0.750000,0.250000,1.000000
0.873128,0.126872,0.901600,0.098400,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.929634,0.070366,0.901048,0.098952,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.897822,0.102178,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,1.000000
0.933887,0.066113,0.883883,0.116117,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.891103,0.108897,0.999929,0.000071,0.500000,0.500000,1.000000,0.000000,1.000000
0.873128,0.126872,0.901642,0.098358,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.900794,0.099206,0.999965,0.000035,0.500000,0.500000,0.500000,0.500000,0.000000
0.918663,0.081337,0.886654,0.113346,0.999546,0.000454,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.906705,0.093295,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.885778,0.114222,0.997910,0.002090,1.000000,0.000000,1.000000,0.000000,1.000000
0.910636,0.089364,0.870609,0.129391,0.998970,0.001030,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.891738,0.108262,0.999926,0.000074,1.000000,0.000000,1.000000,0.000000,0.000000
0.933887,0.066113,0.895120,0.104880,0.999991,0.000009,0.500000,0.500000,0.500000,0.500000,0.000000
0.933887,0.066113,0.894812,0.105188,0.999990,0.000010,1.000000,0.000000,1.000000,0.000000,0.000000
0.898302,0.101698,0.894802,0.105198,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,1.000000
0.944176,0.055824,0.902362,0.097638,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.896533,0.103467,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.885871,0.114129,0.999710,0.000290,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.896236,0.103764,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.898302,0.101698,0.886305,0.113695,0.999807,0.000193,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.890448,0.109552,0.999889,0.000111,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.884524,0.115476,0.999620,0.000380,1.000000,0.000000,0.000000,1.000000,1.000000
0.873128,0.126872,0.901422,0.098578,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.885833,0.114167,0.999572,0.000428,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.904878,0.095122,0.999981,0.000019,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.865513,0.134487,0.000149,0.999851,0.000000,1.000000,0.000000,1.000000,0.000000
0.873128,0.126872,0.894893,0.105107,0.999788,0.000212,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.896637,0.103363,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.899329,0.100671,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.945477,0.054523,0.891732,0.108268,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,1.000000
0.889011,0.110989,0.899490,0.100510,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.902906,0.097094,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,1.000000
0.889011,0.110989,0.900612,0.099388,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.901609,0.098391,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.910636,0.089364,0.823127,0.176873,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.898311,0.101689,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.891214,0.108786,0.999735,0.000265,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.900009,0.099991,0.999986,0.000014,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.899230,0.100770,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.908273,0.091727,0.900242,0.099758,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.903482,0.096518,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.873679,0.126321,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.889011,0.110989,0.900092,0.099908,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.893434,0.106566,0.999950,0.000050,0.000000,1.000000,0.000000,1.000000,1.000000
0.929634,0.070366,0.899371,0.100629,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.876912,0.123088,0.729594,0.270406,0.500000,0.500000,0.500000,0.500000,0.000000
0.918283,0.081717,0.897392,0.102608,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.910875,0.089125,0.999984,0.000016,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.897528,0.102472,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.893923,0.106077,0.999944,0.000056,1.000000,0.000000,1.000000,0.000000,0.000000
0.898302,0.101698,0.902847,0.097153,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.897682,0.102318,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.896858,0.103142,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.900530,0.099470,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.898155,0.101845,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.897019,0.102981,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.887815,0.112185,0.999697,0.000303,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.908262,0.091738,0.999987,0.000013,1.000000,0.000000,1.000000,0.000000,0.000000
0.832344,0.167656,0.903579,0.096421,0.990489,0.009511,1.000000,0.000000,1.000000,0.000000,0.000000
0.923876,0.076124,0.901122,0.098878,0.999985,0.000015,0.500000,0.500000,0.500000,0.500000,0.000000
0.873128,0.126872,0.890871,0.109129,0.999857,0.000143,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.890132,0.109868,0.997786,0.002214,1.000000,0.000000,1.000000,0.000000,1.000000
0.889011,0.110989,0.882108,0.117892,0.995836,0.004164,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.895682,0.104318,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.903127,0.096873,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.897491,0.102509,0.882880,0.117120,0.999936,0.000064,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.900022,0.099978,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.903322,0.096678,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.897992,0.102008,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.894799,0.105201,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.881224,0.118776,0.987278,0.012722,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.905473,0.094527,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.898424,0.101576,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.864353,0.135647,0.883208,0.116792,0.975210,0.024790,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.886070,0.113930,0.998944,0.001056,1.000000,0.000000,1.000000,0.000000,1.000000
0.852471,0.147529,0.919515,0.080485,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.894919,0.105081,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.897723,0.102277,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.900628,0.099372,0.999972,0.000028,0.666667,0.333333,0.666667,0.333333,1.000000
0.873128,0.126872,0.892361,0.107639,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.890372,0.109628,0.999946,0.000054,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.892418,0.107582,0.999885,0.000115,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.874160,0.125840,0.000093,0.999907,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.910875,0.089125,0.999984,0.000016,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.891468,0.108532,0.999920,0.000080,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.897530,0.102470,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.897024,0.102976,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.890871,0.109129,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.879069,0.120931,0.993825,0.006175,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.901382,0.098618,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.892515,0.107485,0.999923,0.000077,0.666667,0.333333,0.666667,0.333333,1.000000
0.873128,0.126872,0.903826,0.096174,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,1.000000
0.889011,0.110989,0.900475,0.099525,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.896998,0.103002,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.900607,0.099393,0.999971,0.000029,0.000000,1.000000,0.000000,1.000000,0.000000
0.873128,0.126872,0.887820,0.112180,0.999841,0.000159,1.000000,0.000000,1.000000,0.000000,1.000000
0.911145,0.088855,0.897265,0.102735,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.896397,0.103603,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,1.000000
0.864353,0.135647,0.779871,0.220129,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.873128,0.126872,0.903693,0.096307,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.897381,0.102619,0.999959,0.000041,0.666667,0.333333,0.666667,0.333333,1.000000
0.832344,0.167656,0.899710,0.100290,0.999965,0.000035,1.000000,0.000000,0.000000,1.000000,0.000000
0.873128,0.126872,0.899750,0.100250,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.889411,0.110589,0.999843,0.000157,1.000000,0.000000,1.000000,0.000000,1.000000
0.889011,0.110989,0.900281,0.099719,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.933887,0.066113,0.896177,0.103823,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,0.000000
0.918283,0.081717,0.902378,0.097622,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.898302,0.101698,0.887917,0.112083,0.999876,0.000124,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.900691,0.099309,0.999971,0.000029,1.000000,0.000000,0.000000,1.000000,1.000000
0.832344,0.167656,0.910816,0.089184,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.911145,0.088855,0.879175,0.120825,0.923202,0.076798,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.897003,0.102997,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.892848,0.107152,0.999913,0.000087,0.000000,1.000000,0.000000,1.000000,0.000000
0.873128,0.126872,0.901527,0.098473,0.999962,0.000038,0.666667,0.333333,0.666667,0.333333,1.000000
0.873128,0.126872,0.893460,0.106540,0.999940,0.000060,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.893933,0.106067,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,1.000000
0.889011,0.110989,0.899230,0.100770,0.999965,0.000035,1.000000,0.000000,1.000000,0.000000,0.000000
0.898302,0.101698,0.888212,0.111788,0.999901,0.000099,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.898138,0.101862,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.893117,0.106883,0.999940,0.000060,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.895522,0.104478,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.894964,0.105036,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.901074,0.098926,0.999970,0.000030,0.500000,0.500000,0.500000,0.500000,0.000000
0.873128,0.126872,0.900815,0.099185,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.832344,0.167656,0.896585,0.103415,0.999923,0.000077,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.897617,0.102383,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.909877,0.090123,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.888631,0.111369,0.999776,0.000224,0.500000,0.500000,0.000000,1.000000,1.000000
0.873128,0.126872,0.897905,0.102095,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.898302,0.101698,0.909787,0.090213,0.999992,0.000008,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.894667,0.105333,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.887048,0.112952,0.999873,0.000127,1.000000,0.000000,1.000000,0.000000,0.000000
0.832344,0.167656,0.901569,0.098431,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.890604,0.109396,0.999899,0.000101,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.881692,0.118308,0.999334,0.000666,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.905067,0.094933,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.889652,0.110348,0.999667,0.000333,0.000000,1.000000,0.000000,1.000000,1.000000
0.873128,0.126872,0.881787,0.118213,0.996805,0.003195,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.894863,0.105137,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.881366,0.118634,0.997121,0.002879,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.893112,0.106888,0.999948,0.000052,1.000000,0.000000,0.333333,0.666667,1.000000
0.873128,0.126872,0.889411,0.110589,0.999843,0.000157,1.000000,0.000000,1.000000,0.000000,1.000000
0.873128,0.126872,0.896030,0.103970,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.873128,0.126872,0.892714,0.107286,0.999925,0.000075,0.500000,0.500000,0.500000,0.500000,0.000000
0.873128,0.126872,0.896858,0.103142,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.911145,0.088855,0.896120,0.103880,0.999916,0.000084,1.000000,0.000000,1.000000,0.000000,1.000000
0.892635,0.107365,0.439760,0.560240,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.898493,0.101507,0.999958,0.000042,1.000000,0.000000,1.000000,0.000000,0.000000
0.889011,0.110989,0.895703,0.104297,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
