0.813295,0.186705,0.814725,0.185275,0.975677,0.024323,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.812603,0.187397,0.809772,0.190228,0.000000,1.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.814597,0.185403,0.975269,0.024731,0.000000,1.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.814464,0.185536,0.967871,0.032129,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815020,0.184980,0.975538,0.024462,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814372,0.185628,0.971923,0.028077,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.812396,0.187604,0.955325,0.044675,0.000000,1.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.813692,0.186308,0.967220,0.032780,0.000000,1.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815139,0.184861,0.967379,0.032621,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.813362,0.186638,0.966427,0.033573,0.000000,1.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.815782,0.184218,0.194760,0.805240,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814245,0.185755,0.972403,0.027597,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814401,0.185599,0.974515,0.025485,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814864,0.185136,0.972409,0.027591,0.000000,1.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815368,0.184632,0.965416,0.034584,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814283,0.185717,0.585480,0.414520,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814753,0.185247,0.975473,0.024527,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.814706,0.185294,0.974357,0.025643,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.812621,0.187379,0.887993,0.112007,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.813791,0.186209,0.971325,0.028675,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815046,0.184954,0.967537,0.032463,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.811632,0.188368,0.650024,0.349976,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.814950,0.185050,0.967355,0.032645,0.000000,1.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.809420,0.190580,0.048969,0.951031,0.000000,1.000000,0.000000,1.000000,1.000000
0.813295,0.186705,0.815248,0.184752,0.970762,0.029238,0.000000,1.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814174,0.185826,0.967303,0.032697,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814768,0.185232,0.974606,0.025394,0.000000,1.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815246,0.184754,0.970623,0.029377,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.813707,0.186293,0.949965,0.050035,0.000000,1.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.814060,0.185940,0.971125,0.028875,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.806863,0.193137,0.815143,0.184857,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814678,0.185322,0.968376,0.031624,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815323,0.184677,0.970477,0.029523,0.000000,1.000000,0.000000,1.000000,1.000000
0.813295,0.186705,0.810176,0.189824,0.167939,0.832061,0.000000,1.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.814860,0.185140,0.967433,0.032567,1.000000,0.000000,1.000000,0.000000,0.000000
0.935391,0.064609,0.815404,0.184596,0.964385,0.035615,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815230,0.184770,0.973122,0.026878,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814514,0.185486,0.974160,0.025840,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.812969,0.187031,0.116202,0.883798,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.813585,0.186415,0.957046,0.042954,0.000000,1.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.814817,0.185183,0.968161,0.031839,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.812195,0.187805,0.950718,0.049282,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.810628,0.189372,0.280357,0.719643,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.813973,0.186027,0.969906,0.030094,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814558,0.185442,0.974899,0.025101,0.000000,1.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.814755,0.185245,0.972227,0.027773,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814578,0.185422,0.971562,0.028438,0.000000,1.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.815768,0.184232,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815086,0.184914,0.974584,0.025416,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814450,0.185550,0.970965,0.029035,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814674,0.185326,0.966761,0.033239,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815322,0.184678,0.966124,0.033876,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815208,0.184792,0.972880,0.027120,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815015,0.184985,0.972330,0.027670,0.000000,1.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.812342,0.187658,0.959972,0.040028,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.810515,0.189485,0.931926,0.068074,0.000000,1.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.815197,0.184803,0.972152,0.027848,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.812302,0.187698,0.937464,0.062536,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814533,0.185467,0.965570,0.034430,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.812231,0.187769,0.953073,0.046927,0.000000,1.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.810113,0.189887,0.067896,0.932104,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.810422,0.189578,0.831183,0.168817,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815137,0.184863,0.973283,0.026717,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814746,0.185254,0.975154,0.024846,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.813992,0.186008,0.969658,0.030342,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.813755,0.186245,0.966878,0.033122,1.000000,0.000000,1.000000,0.000000,1.000000
0.813295,0.186705,0.813342,0.186658,0.967169,0.032831,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.815083,0.184917,0.975665,0.024335,0.000000,1.000000,0.000000,1.000000,1.000000
0.813295,0.186705,0.813471,0.186529,0.965906,0.034094,1.000000,0.000000,0.000000,1.000000,0.000000
0.813295,0.186705,0.815171,0.184829,0.972920,0.027080,1.000000,0.000000,1.000000,0.000000,0.000000
0.813295,0.186705,0.814460,0.185540,0.969075,0.030925,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802258,0.197742,0.991535,0.008465,1.000000,0.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.802410,0.197590,0.991443,0.008557,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803142,0.196858,0.987100,0.012900,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802596,0.197404,0.990889,0.009111,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801736,0.198264,0.977010,0.022990,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803372,0.196628,0.986684,0.013316,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802352,0.197648,0.987466,0.012534,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802446,0.197554,0.986746,0.013254,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801300,0.198700,0.990210,0.009790,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802531,0.197469,0.990993,0.009007,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803201,0.196799,0.989461,0.010539,1.000000,0.000000,1.000000,0.000000,0.000000
0.925309,0.074691,0.803403,0.196597,0.985899,0.014101,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803201,0.196799,0.990438,0.009562,0.500000,0.500000,0.500000,0.500000,0.000000
0.800679,0.199321,0.801747,0.198253,0.991069,0.008931,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802472,0.197528,0.991503,0.008497,0.000000,1.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.802052,0.197948,0.989839,0.010161,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802861,0.197139,0.988104,0.011896,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.802940,0.197060,0.991119,0.008881,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802817,0.197183,0.990214,0.009786,1.000000,0.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.801184,0.198816,0.984607,0.015393,0.000000,1.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801126,0.198874,0.990770,0.009230,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803008,0.196992,0.990682,0.009318,0.000000,1.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.781757,0.218243,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.800679,0.199321,0.797671,0.202329,0.972637,0.027363,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.792055,0.207945,0.006373,0.993627,0.000000,1.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.802874,0.197126,0.991293,0.008707,0.000000,1.000000,0.000000,1.000000,1.000000
0.800679,0.199321,0.802385,0.197615,0.991145,0.008855,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802663,0.197337,0.990614,0.009386,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803219,0.196781,0.987017,0.012983,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803372,0.196628,0.986684,0.013316,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802823,0.197177,0.991160,0.008840,1.000000,0.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.802981,0.197019,0.991319,0.008681,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.802137,0.197863,0.991166,0.008834,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803286,0.196714,0.988865,0.011135,0.000000,1.000000,0.000000,1.000000,1.000000
0.800679,0.199321,0.787660,0.212340,0.276079,0.723921,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.799461,0.200539,0.987976,0.012024,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801923,0.198077,0.990847,0.009153,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.798848,0.201152,0.952842,0.047158,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.788141,0.211859,0.389142,0.610858,1.000000,0.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.803038,0.196962,0.886164,0.113836,1.000000,0.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.802435,0.197565,0.989655,0.010345,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.802205,0.197795,0.990031,0.009969,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.803078,0.196922,0.990367,0.009633,1.000000,0.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.801757,0.198243,0.990451,0.009549,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801600,0.198400,0.990740,0.009260,1.000000,0.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.801332,0.198668,0.982854,0.017146,1.000000,0.000000,1.000000,0.000000,0.000000
0.503477,0.496523,0.770373,0.229627,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802590,0.197410,0.991480,0.008520,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.802301,0.197699,0.990965,0.009035,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.801932,0.198068,0.991007,0.008993,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803018,0.196982,0.990949,0.009051,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801923,0.198077,0.990609,0.009391,1.000000,0.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.801347,0.198653,0.982116,0.017884,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803156,0.196844,0.990842,0.009158,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.800355,0.199645,0.980268,0.019732,0.000000,1.000000,0.000000,1.000000,1.000000
0.800679,0.199321,0.801857,0.198143,0.991089,0.008911,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802377,0.197623,0.990808,0.009192,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803372,0.196628,0.986684,0.013316,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801609,0.198391,0.988377,0.011623,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801851,0.198149,0.990819,0.009181,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801374,0.198626,0.986967,0.013033,1.000000,0.000000,0.000000,1.000000,1.000000
0.800679,0.199321,0.801133,0.198867,0.989575,0.010425,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801574,0.198426,0.990189,0.009811,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802757,0.197243,0.990743,0.009257,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802575,0.197425,0.991372,0.008628,1.000000,0.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.791897,0.208103,0.270043,0.729957,1.000000,0.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.803239,0.196761,0.986222,0.013778,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801254,0.198746,0.990666,0.009334,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802788,0.197212,0.990824,0.009176,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801527,0.198473,0.971749,0.028251,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803203,0.196797,0.990034,0.009966,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803248,0.196752,0.990181,0.009819,1.000000,0.000000,0.500000,0.500000,0.000000
0.800679,0.199321,0.803050,0.196950,0.990853,0.009147,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802735,0.197265,0.990904,0.009096,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803080,0.196920,0.990581,0.009419,0.000000,1.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.793719,0.206281,0.895634,0.104366,1.000000,0.000000,1.000000,0.000000,1.000000
0.925309,0.074691,0.803403,0.196597,0.985899,0.014101,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.797837,0.202163,0.968455,0.031545,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803201,0.196799,0.989461,0.010539,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802797,0.197203,0.991143,0.008857,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802707,0.197293,0.991366,0.008634,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.790450,0.209550,0.103252,0.896748,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803316,0.196684,0.989420,0.010580,1.000000,0.000000,0.500000,0.500000,0.000000
0.800679,0.199321,0.803201,0.196799,0.989461,0.010539,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.799894,0.200106,0.658795,0.341205,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.794477,0.205523,0.000749,0.999251,0.000000,1.000000,0.000000,1.000000,1.000000
0.800679,0.199321,0.801362,0.198638,0.991147,0.008853,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.799469,0.200531,0.392673,0.607327,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803197,0.196803,0.990750,0.009250,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802225,0.197775,0.991296,0.008704,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.785457,0.214543,0.000123,0.999877,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803372,0.196628,0.986684,0.013316,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.800149,0.199851,0.987561,0.012439,0.000000,1.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.798296,0.201704,0.234615,0.765385,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.801786,0.198214,0.989836,0.010164,1.000000,0.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.802338,0.197662,0.991144,0.008856,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801718,0.198282,0.990884,0.009116,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802060,0.197940,0.991212,0.008788,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.799026,0.200974,0.985553,0.014447,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802105,0.197895,0.990981,0.009019,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.797798,0.202202,0.982370,0.017630,0.000000,1.000000,0.000000,1.000000,1.000000
0.800679,0.199321,0.799611,0.200389,0.974276,0.025724,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.791591,0.208409,0.800467,0.199533,1.000000,0.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.801858,0.198142,0.987671,0.012329,1.000000,0.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.802042,0.197958,0.988191,0.011809,0.000000,1.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801668,0.198332,0.987827,0.012173,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801223,0.198777,0.983223,0.016777,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803329,0.196671,0.988365,0.011635,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.798556,0.201444,0.970175,0.029825,1.000000,0.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.802943,0.197057,0.990690,0.009310,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802430,0.197570,0.991242,0.008758,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.799637,0.200363,0.979850,0.020150,0.000000,1.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.799826,0.200174,0.988228,0.011772,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803166,0.196834,0.989795,0.010205,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802160,0.197840,0.990012,0.009988,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802743,0.197257,0.990074,0.009926,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.796926,0.203074,0.000015,0.999985,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802747,0.197253,0.991184,0.008816,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801500,0.198500,0.989708,0.010292,0.000000,1.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802851,0.197149,0.991299,0.008701,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802456,0.197544,0.988971,0.011029,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803156,0.196844,0.990860,0.009140,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802582,0.197418,0.991612,0.008388,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802057,0.197943,0.985075,0.014925,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.794266,0.205734,0.767111,0.232889,1.000000,0.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.802552,0.197448,0.991580,0.008420,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.802989,0.197011,0.987101,0.012899,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.799282,0.200718,0.962523,0.037477,1.000000,0.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.803059,0.196941,0.990198,0.009802,1.000000,0.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.802961,0.197039,0.991322,0.008678,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802733,0.197267,0.990486,0.009514,1.000000,0.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.803325,0.196675,0.990630,0.009370,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802223,0.197777,0.986658,0.013342,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.802045,0.197955,0.952281,0.047719,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803257,0.196743,0.987471,0.012529,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803139,0.196861,0.991151,0.008849,1.000000,0.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.801093,0.198907,0.985208,0.014792,0.000000,1.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.802505,0.197495,0.991578,0.008422,0.000000,1.000000,0.000000,1.000000,0.000000
0.925309,0.074691,0.803403,0.196597,0.985899,0.014101,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801810,0.198190,0.991046,0.008954,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802431,0.197569,0.991040,0.008960,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.803026,0.196974,0.987956,0.012044,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802643,0.197357,0.986840,0.013160,1.000000,0.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.802491,0.197509,0.991453,0.008547,0.000000,1.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.802876,0.197124,0.991203,0.008797,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.803098,0.196902,0.990908,0.009092,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.792697,0.207303,0.729232,0.270768,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.802976,0.197024,0.990965,0.009035,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803030,0.196970,0.990878,0.009122,1.000000,0.000000,0.000000,1.000000,1.000000
0.800679,0.199321,0.803049,0.196951,0.989321,0.010679,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.800636,0.199364,0.963486,0.036514,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801849,0.198151,0.990504,0.009496,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.793567,0.206433,0.884114,0.115886,0.000000,1.000000,0.000000,1.000000,1.000000
0.925309,0.074691,0.803403,0.196597,0.985899,0.014101,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803000,0.197000,0.991259,0.008741,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.799778,0.200222,0.982164,0.017836,1.000000,0.000000,0.000000,1.000000,1.000000
0.800679,0.199321,0.787238,0.212762,0.037179,0.962821,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.799773,0.200227,0.901357,0.098643,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803326,0.196674,0.986104,0.013896,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802936,0.197064,0.990848,0.009152,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.803142,0.196858,0.989349,0.010651,0.500000,0.500000,0.500000,0.500000,1.000000
0.800679,0.199321,0.802998,0.197002,0.989330,0.010670,0.500000,0.500000,1.000000,0.000000,0.000000
0.800679,0.199321,0.799426,0.200574,0.966478,0.033522,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802404,0.197596,0.990881,0.009119,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802678,0.197322,0.990061,0.009939,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803326,0.196674,0.986104,0.013896,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803079,0.196921,0.990956,0.009044,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.802859,0.197141,0.991139,0.008861,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802709,0.197291,0.989890,0.010110,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801891,0.198109,0.984831,0.015169,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803020,0.196980,0.989251,0.010749,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801157,0.198843,0.968160,0.031840,0.000000,1.000000,0.000000,1.000000,0.000000
0.800679,0.199321,0.803372,0.196628,0.986684,0.013316,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803142,0.196858,0.987100,0.012900,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.803392,0.196608,0.987998,0.012002,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801723,0.198277,0.986568,0.013432,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801934,0.198066,0.991289,0.008711,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.801720,0.198280,0.991014,0.008986,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802862,0.197138,0.991373,0.008627,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802946,0.197054,0.987731,0.012269,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802090,0.197910,0.990561,0.009439,0.000000,1.000000,1.000000,0.000000,1.000000
0.800679,0.199321,0.801968,0.198032,0.977714,0.022286,1.000000,0.000000,1.000000,0.000000,0.000000
0.800679,0.199321,0.802469,0.197531,0.991370,0.008630,0.000000,1.000000,1.000000,0.000000,0.000000
