10.000000,1.000000,4.200000,0.000000,10.000000,0.000000
21.000000,0.000000,47.500000,0.000000,1.000000,0.000000
14.000000,0.000000,37.500000,0.000000,1.000000,0.000000
3.000000,0.000000,8.250000,0.000000,6.000000,0.000000
24.000000,0.000000,17.556000,0.000000,24.000000,0.000000
38.000000,0.000000,142.500000,0.000000,1.000000,0.000000
17.000000,2.000000,28.500000,0.000000,4.000000,0.000000
34.000000,0.000000,158.600000,0.000000,8.000000,2.000000
37.000000,0.000000,168.000000,0.000000,1.000000,1.000000
28.000000,0.000000,109.000000,0.000000,1.000000,0.000000
15.000000,0.000000,10.000000,0.000000,9.000000,0.000000
9.000000,0.000000,6.000000,0.000000,1.000000,0.000000
11.000000,0.000000,19.000000,0.000000,1.000000,0.000000
5.000000,4.000000,9.500000,0.000000,1.000000,0.000000
11.000000,0.000000,24.500000,0.000000,1.000000,0.000000
5.000000,0.000000,10.000000,0.000000,3.000000,2.000000
10.000000,0.000000,9.500000,0.000000,1.000000,0.000000
21.000000,0.000000,72.000000,0.000000,1.000000,0.000000
14.000000,0.000000,29.500000,0.000000,1.000000,0.000000
18.000000,0.000000,20.500000,0.000000,1.000000,0.000000
10.000000,7.000000,0.000000,0.000000,10.000000,0.000000
17.000000,0.000000,87.400000,0.000000,4.000000,0.000000
20.000000,4.000000,35.528000,0.000000,1044.000000,0.000000
18.000000,0.000000,13.200000,0.000000,10.000000,0.000000
3.000000,1.000000,10.000000,1.000000,3.000000,0.000000
12.000000,0.000000,31.500000,0.000000,1.000000,0.000000
18.000000,0.000000,30.500000,0.000000,1.000000,0.000000
5.000000,0.000000,5.000000,0.000000,1.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
15.000000,0.000000,47.000000,0.000000,1.000000,0.000000
9.000000,0.000000,23.000000,0.000000,1.000000,0.000000
22.000000,0.000000,20.500000,0.000000,9.000000,0.000000
24.000000,2.000000,26.000000,0.000000,4.000000,0.000000
39.000000,18.000000,33.700000,0.000000,45.000000,0.000000
11.000000,0.000000,52.500000,0.000000,1.000000,0.000000
21.000000,0.000000,19.714000,0.000000,13.000000,0.000000
10.000000,0.000000,30.000000,0.000000,1.000000,0.000000
10.000000,0.000000,23.750000,0.000000,6.000000,0.000000
15.000000,0.000000,31.750000,0.000000,6.000000,0.000000
21.000000,0.000000,14.286000,0.000000,9.000000,0.000000
10.000000,0.000000,13.500000,0.000000,1.000000,0.000000
16.000000,0.000000,21.000000,0.000000,1.000000,0.000000
24.000000,0.000000,42.000000,0.000000,1.000000,0.000000
8.000000,0.000000,13.667000,0.000000,1.000000,0.000000
22.000000,0.000000,37.500000,0.000000,1.000000,0.000000
39.000000,18.000000,35.364000,0.000000,13.000000,1.000000
10.000000,0.000000,8.800000,0.000000,8.000000,0.000000
26.000000,0.000000,67.000000,0.000000,1.000000,0.000000
28.000000,0.000000,55.500000,0.000000,1.000000,0.000000
15.000000,1.000000,11.400000,0.000000,10.000000,0.000000
14.000000,0.000000,51.500000,0.000000,1.000000,0.000000
9.000000,0.000000,19.000000,0.000000,1.000000,0.000000
23.000000,2.000000,28.200000,0.000000,4.000000,0.000000
37.000000,0.000000,61.571000,0.000000,9.000000,0.000000
9.000000,0.000000,14.500000,0.000000,1.000000,0.000000
16.000000,0.000000,13.833000,0.000000,9.000000,0.000000
23.000000,0.000000,22.000000,0.000000,9.000000,0.000000
31.000000,0.000000,45.333000,0.000000,3.000000,0.000000
23.000000,1.000000,20.800000,0.000000,10.000000,0.000000
12.000000,0.000000,9.500000,0.000000,9.000000,1.000000
10.000000,4.000000,12.250000,6.000000,2.000000,0.000000
10.000000,0.000000,7.833300,0.000000,15.000000,0.000000
21.000000,0.000000,95.000000,0.000000,1.000000,0.000000
9.000000,0.000000,17.667000,0.000000,1.000000,0.000000
15.000000,0.000000,35.000000,0.000000,1.000000,0.000000
22.000000,3.000000,67.167000,0.000000,3.000000,0.000000
15.000000,0.000000,20.500000,0.000000,1.000000,0.000000
12.000000,0.000000,37.500000,0.000000,1.000000,0.000000
12.000000,0.000000,24.000000,0.000000,1.000000,1.000000
6.000000,0.000000,8.500000,0.000000,1.000000,0.000000
14.000000,0.000000,19.000000,0.000000,1.000000,0.000000
16.000000,0.000000,19.000000,0.000000,1.000000,0.000000
31.000000,0.000000,31.625000,0.000000,16.000000,0.000000
9.000000,0.000000,17.400000,0.000000,8.000000,0.000000
19.000000,0.000000,91.000000,0.000000,3.000000,0.000000
15.000000,0.000000,34.500000,0.000000,1.000000,0.000000
10.000000,0.000000,16.500000,0.000000,1.000000,0.000000
18.000000,2.000000,24.800000,0.000000,4.000000,0.000000
27.000000,0.000000,20.778000,0.000000,24.000000,0.000000
21.000000,4.000000,33.000000,0.000000,3.000000,0.000000
12.000000,0.000000,15.000000,0.000000,1.000000,0.000000
6.000000,0.000000,6.000000,0.000000,1.000000,0.000000
6.000000,5.000000,4.250000,0.000000,6.000000,0.000000
68.000000,48.000000,42.750000,20.000000,2.000000,0.000000
19.000000,0.000000,36.500000,0.000000,1.000000,0.000000
16.000000,0.000000,17.333000,0.000000,9.000000,0.000000
1.000000,0.000000,6.400000,0.000000,10.000000,0.000000
23.000000,0.000000,33.000000,0.000000,1.000000,0.000000
19.000000,2.000000,35.500000,0.000000,6.000000,0.000000
15.000000,0.000000,10.000000,0.000000,9.000000,0.000000
28.000000,3.000000,47.800000,0.000000,8.000000,0.000000
11.000000,0.000000,9.000000,0.000000,8.000000,0.000000
22.000000,0.000000,48.600000,0.000000,10.000000,0.000000
13.000000,0.000000,16.000000,0.000000,8.000000,0.000000
28.000000,0.000000,75.500000,0.000000,1.000000,0.000000
5.000000,0.000000,10.000000,0.000000,1.000000,0.000000
7.000000,0.000000,17.000000,0.000000,1.000000,0.000000
6.000000,1.000000,6.000000,1.000000,8.000000,0.000000
5.000000,0.000000,5.000000,0.000000,1.000000,0.000000
11.000000,0.000000,10.000000,0.000000,1.000000,0.000000
16.000000,0.000000,18.500000,0.000000,1.000000,0.000000
9.000000,0.000000,2.666700,0.000000,15.000000,0.000000
16.000000,0.000000,64.000000,0.000000,1.000000,0.000000
12.000000,0.000000,20.500000,0.000000,1.000000,0.000000
12.000000,1.000000,9.285700,0.000000,21.000000,0.000000
16.000000,0.000000,32.000000,0.000000,1.000000,0.000000
6.000000,0.000000,8.500000,0.000000,1.000000,0.000000
9.000000,2.000000,5.833300,0.000000,15.000000,0.000000
16.000000,0.000000,26.000000,0.000000,1.000000,0.000000
16.000000,0.000000,51.500000,0.000000,1.000000,0.000000
23.000000,0.000000,62.000000,0.000000,1.000000,0.000000
3.000000,2.000000,9.500000,0.000000,1.000000,0.000000
23.000000,0.000000,60.000000,0.000000,1.000000,0.000000
21.000000,1.000000,20.000000,0.000000,10.000000,0.000000
44.000000,4.000000,104.670000,0.000000,3.000000,0.000000
23.000000,1.000000,34.667000,0.000000,3.000000,0.000000
10.000000,0.000000,9.500000,0.000000,1.000000,0.000000
11.000000,0.000000,15.000000,0.000000,1.000000,0.000000
18.000000,0.000000,16.500000,0.000000,13.000000,0.000000
18.000000,1.000000,20.500000,0.000000,3.000000,0.000000
19.000000,0.000000,38.000000,0.000000,1.000000,0.000000
8.000000,0.000000,13.667000,0.000000,1.000000,0.000000
23.000000,0.000000,56.500000,0.000000,1.000000,0.000000
23.000000,0.000000,56.000000,0.000000,1.000000,0.000000
29.000000,0.000000,81.500000,0.000000,1.000000,0.000000
16.000000,0.000000,8.250000,0.000000,22.000000,0.000000
32.000000,0.000000,44.571000,0.000000,9.000000,0.000000
13.000000,0.000000,35.000000,0.000000,1.000000,0.000000
13.000000,0.000000,7.000000,0.000000,13.000000,0.000000
3.000000,1.000000,6.250000,0.000000,6.000000,0.000000
6.000000,0.000000,5.000000,0.000000,10.000000,0.000000
10.000000,0.000000,10.500000,0.000000,1.000000,2.000000
12.000000,0.000000,41.500000,0.000000,1.000000,0.000000
10.000000,0.000000,12.500000,0.000000,1.000000,0.000000
20.000000,0.000000,82.000000,0.000000,1.000000,0.000000
23.000000,0.000000,20.857000,0.000000,15.000000,1.000000
12.000000,3.000000,18.167000,0.000000,0.000000,1.000000
10.000000,0.000000,17.000000,0.000000,1.000000,0.000000
8.000000,0.000000,20.600000,0.000000,10.000000,1.000000
17.000000,0.000000,15.500000,0.000000,13.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
6.000000,0.000000,10.000000,0.000000,1.000000,0.000000
28.000000,0.000000,76.000000,0.000000,1.000000,0.000000
20.000000,1.000000,35.250000,0.000000,4.000000,0.000000
13.000000,1.000000,21.333000,0.000000,9.000000,0.000000
12.000000,0.000000,9.666700,0.000000,15.000000,0.000000
20.000000,0.000000,28.714000,1.000000,7.000000,0.000000
14.000000,0.000000,16.000000,0.000000,1.000000,0.000000
24.000000,2.000000,22.333000,0.000000,3.000000,0.000000
27.000000,0.000000,55.000000,0.000000,1.000000,0.000000
23.000000,0.000000,76.000000,0.000000,1.000000,0.000000
17.000000,0.000000,65.500000,0.000000,1.000000,0.000000
12.000000,1.000000,35.600000,0.000000,8.000000,0.000000
27.000000,0.000000,152.500000,0.000000,1.000000,0.000000
5.000000,0.000000,5.000000,0.000000,1.000000,0.000000
17.000000,0.000000,11.000000,0.000000,9.000000,0.000000
16.000000,0.000000,28.000000,0.000000,1.000000,0.000000
7.000000,0.000000,7.000000,0.000000,1.000000,0.000000
24.000000,20.000000,2.800000,1.000000,8.000000,0.000000
11.000000,0.000000,8.800000,0.000000,8.000000,0.000000
24.000000,0.000000,17.556000,0.000000,24.000000,0.000000
33.000000,0.000000,54.000000,0.000000,1.000000,0.000000
49.000000,0.000000,19.882000,0.000000,559.000000,10.000000
17.000000,0.000000,55.500000,0.000000,1.000000,1.000000
9.000000,0.000000,12.000000,0.000000,1.000000,0.000000
21.000000,0.000000,12.333000,0.000000,13.000000,0.000000
10.000000,0.000000,10.000000,0.000000,1.000000,2.000000
1.000000,0.000000,2.500000,0.000000,1.000000,0.000000
14.000000,0.000000,14.200000,0.000000,10.000000,0.000000
16.000000,0.000000,8.857100,0.000000,15.000000,0.000000
20.000000,0.000000,59.500000,0.000000,1.000000,0.000000
11.000000,2.000000,11.250000,0.000000,4.000000,0.000000
9.000000,0.000000,18.500000,0.000000,1.000000,0.000000
8.000000,0.000000,13.333000,0.000000,1.000000,0.000000
1.000000,0.000000,2.500000,0.000000,1.000000,0.000000
12.000000,0.000000,47.000000,0.000000,1.000000,0.000000
30.000000,0.000000,107.130000,0.000000,215.000000,0.000000
3.000000,1.000000,7.666700,0.000000,3.000000,0.000000
19.000000,2.000000,59.222000,0.000000,30.000000,0.000000
13.000000,0.000000,30.000000,0.000000,1.000000,0.000000
16.000000,0.000000,29.500000,0.000000,1.000000,0.000000
7.000000,2.000000,4.500000,0.000000,1.000000,0.000000
16.000000,3.000000,11.333000,0.000000,15.000000,0.000000
10.000000,3.000000,21.250000,0.000000,4.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
2.000000,0.000000,7.500000,0.000000,6.000000,0.000000
14.000000,0.000000,47.500000,0.000000,1.000000,0.000000
12.000000,0.000000,25.000000,0.000000,1.000000,0.000000
20.000000,0.000000,51.500000,0.000000,1.000000,0.000000
3.000000,1.000000,6.250000,0.000000,6.000000,0.000000
22.000000,0.000000,20.143000,0.000000,13.000000,0.000000
16.000000,10.000000,6.500000,0.000000,6.000000,0.000000
21.000000,5.000000,30.000000,0.000000,4.000000,0.000000
12.000000,1.000000,17.500000,0.000000,4.000000,0.000000
24.000000,3.000000,68.500000,0.000000,4.000000,1.000000
18.000000,0.000000,13.000000,0.000000,15.000000,0.000000
9.000000,0.000000,12.000000,0.000000,1.000000,0.000000
17.000000,0.000000,36.500000,0.000000,1.000000,0.000000
23.000000,0.000000,20.167000,0.000000,9.000000,0.000000
31.000000,0.000000,35.167000,0.000000,9.000000,0.000000
15.000000,0.000000,14.333000,0.000000,9.000000,0.000000
18.000000,3.000000,42.333000,0.000000,1.000000,1.000000
9.000000,0.000000,30.200000,0.000000,8.000000,0.000000
15.000000,6.000000,11.250000,0.000000,4.000000,0.000000
13.000000,0.000000,32.500000,0.000000,1.000000,0.000000
9.000000,4.000000,4.000000,0.000000,6.000000,0.000000
13.000000,0.000000,27.000000,0.000000,1.000000,0.000000
12.000000,6.000000,12.500000,0.000000,1.000000,0.000000
11.000000,0.000000,13.000000,0.000000,1.000000,0.000000
15.000000,0.000000,41.000000,0.000000,1.000000,0.000000
30.000000,0.000000,28.500000,0.000000,16.000000,3.000000
12.000000,0.000000,7.833300,0.000000,13.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
10.000000,4.000000,7.500000,0.000000,1.000000,0.000000
24.000000,0.000000,76.000000,0.000000,1.000000,0.000000
28.000000,0.000000,57.000000,0.000000,1.000000,0.000000
10.000000,0.000000,16.000000,0.000000,1.000000,1.000000
29.000000,0.000000,36.400000,0.000000,39.000000,0.000000
8.000000,0.000000,21.500000,0.000000,1.000000,0.000000
11.000000,0.000000,8.800000,0.000000,8.000000,0.000000
17.000000,0.000000,42.000000,0.000000,1.000000,0.000000
18.000000,0.000000,82.000000,0.000000,1.000000,0.000000
9.000000,0.000000,12.500000,0.000000,1.000000,0.000000
13.000000,0.000000,9.666700,0.000000,9.000000,0.000000
20.000000,2.000000,37.000000,0.000000,8.000000,1.000000
8.000000,0.000000,14.500000,0.000000,1.000000,0.000000
14.000000,0.000000,48.500000,0.000000,1.000000,0.000000
11.000000,0.000000,9.200000,0.000000,8.000000,0.000000
17.000000,0.000000,65.000000,0.000000,1.000000,0.000000
19.000000,0.000000,29.000000,0.000000,1.000000,0.000000
2.000000,1.000000,9.500000,0.000000,1.000000,0.000000
19.000000,0.000000,12.000000,0.000000,26.000000,0.000000
16.000000,0.000000,39.500000,0.000000,1.000000,0.000000
21.000000,1.000000,22.000000,0.000000,4.000000,0.000000
14.000000,0.000000,31.500000,0.000000,1.000000,0.000000
16.000000,0.000000,13.833000,0.000000,9.000000,0.000000
11.000000,0.000000,8.800000,0.000000,8.000000,0.000000
4.000000,2.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,20.000000,0.000000,1.000000,0.000000
12.000000,0.000000,21.000000,0.000000,1.000000,0.000000
12.000000,5.000000,11.000000,0.000000,1.000000,0.000000
14.000000,0.000000,33.000000,0.000000,1.000000,0.000000
472.000000,464.000000,4.333300,0.000000,3.000000,0.000000
11.000000,0.000000,35.500000,0.000000,1.000000,0.000000
4.000000,2.000000,7.666700,0.000000,3.000000,0.000000
17.000000,0.000000,16.167000,0.000000,9.000000,0.000000
24.000000,2.000000,55.000000,0.000000,4.000000,0.000000
36.000000,0.000000,100.000000,0.000000,1.000000,0.000000
9.000000,0.000000,45.000000,0.000000,1.000000,0.000000
24.000000,4.000000,20.125000,0.000000,16.000000,0.000000
11.000000,2.000000,11.250000,0.000000,4.000000,0.000000
4.000000,2.000000,7.666700,0.000000,3.000000,0.000000
18.000000,0.000000,17.571000,0.000000,9.000000,0.000000
11.000000,0.000000,15.000000,0.000000,1.000000,0.000000
14.000000,0.000000,36.500000,0.000000,1.000000,0.000000
21.000000,2.000000,31.600000,0.000000,4.000000,0.000000
24.000000,0.000000,15.333000,0.000000,9.000000,0.000000
28.000000,0.000000,43.400000,0.000000,6.000000,0.000000
7.000000,0.000000,18.000000,0.000000,1.000000,0.000000
18.000000,0.000000,51.000000,0.000000,1.000000,0.000000
3.000000,1.000000,6.250000,0.000000,6.000000,0.000000
32.000000,0.000000,29.667000,0.000000,9.000000,0.000000
6.000000,0.000000,7.000000,0.000000,1.000000,0.000000
1.000000,0.000000,9.750000,0.000000,6.000000,0.000000
17.000000,0.000000,11.125000,0.000000,22.000000,0.000000
10.000000,0.000000,10.500000,0.000000,4.000000,0.000000
24.000000,2.000000,32.833000,0.000000,9.000000,0.000000
24.000000,0.000000,60.000000,0.000000,1.000000,0.000000
28.000000,2.000000,58.200000,0.000000,4.000000,0.000000
13.000000,0.000000,39.500000,0.000000,1.000000,0.000000
11.000000,1.000000,12.500000,0.000000,4.000000,0.000000
40.000000,0.000000,189.250000,0.000000,6.000000,2.000000
9.000000,0.000000,10.500000,0.000000,4.000000,0.000000
6.000000,0.000000,8.500000,0.000000,1.000000,0.000000
26.000000,0.000000,54.500000,0.000000,1.000000,0.000000
16.000000,0.000000,15.571000,0.000000,15.000000,0.000000
18.000000,1.000000,25.800000,0.000000,8.000000,0.000000
14.000000,0.000000,18.000000,0.000000,1.000000,0.000000
21.000000,1.000000,30.400000,0.000000,4.000000,0.000000
15.000000,0.000000,44.500000,0.000000,1.000000,0.000000
27.000000,0.000000,23.000000,0.000000,15.000000,0.000000
16.000000,0.000000,13.833000,0.000000,9.000000,0.000000
28.000000,0.000000,149.000000,0.000000,1.000000,0.000000
10.000000,1.000000,6.166700,0.000000,15.000000,0.000000
14.000000,8.000000,12.500000,0.000000,1.000000,0.000000
7.000000,0.000000,7.000000,0.000000,1.000000,0.000000
14.000000,0.000000,14.429000,0.000000,9.000000,0.000000
25.000000,0.000000,17.857000,0.000000,15.000000,0.000000
24.000000,1.000000,40.000000,0.000000,4.000000,1.000000
6.000000,0.000000,7.500000,0.000000,1.000000,0.000000
18.000000,0.000000,50.000000,0.000000,1.000000,0.000000
15.000000,0.000000,10.000000,0.000000,9.000000,0.000000
21.000000,0.000000,24.500000,0.000000,1.000000,0.000000
1.000000,1.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,10.000000,0.000000,13.000000,0.000000
6.000000,0.000000,9.000000,0.000000,1.000000,0.000000
8.000000,0.000000,13.667000,0.000000,1.000000,0.000000
5.000000,4.000000,0.000000,0.000000,36.000000,0.000000
21.000000,0.000000,27.333000,0.000000,15.000000,0.000000
6.000000,0.000000,7.500000,0.000000,1.000000,0.000000
7.000000,0.000000,16.500000,0.000000,1.000000,0.000000
34.000000,0.000000,81.500000,0.000000,1.000000,0.000000
14.000000,0.000000,37.500000,0.000000,1.000000,0.000000
19.000000,0.000000,25.500000,0.000000,1.000000,0.000000
14.000000,2.000000,20.800000,0.000000,8.000000,0.000000
176.000000,152.000000,32.893000,0.000000,276.000000,1.000000
10.000000,0.000000,13.500000,0.000000,1.000000,0.000000
43.000000,2.000000,106.670000,0.000000,3.000000,0.000000
11.000000,5.000000,5.600000,0.000000,10.000000,1.000000
16.000000,0.000000,50.500000,0.000000,1.000000,0.000000
23.000000,0.000000,16.143000,0.000000,15.000000,0.000000
20.000000,1.000000,13.833000,0.000000,9.000000,0.000000
7.000000,0.000000,15.000000,0.000000,1.000000,0.000000
1.000000,1.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,39.000000,0.000000,1.000000,0.000000
5.000000,0.000000,2.600000,0.000000,10.000000,0.000000
19.000000,0.000000,82.000000,0.000000,1.000000,0.000000
21.000000,0.000000,34.500000,0.000000,1.000000,0.000000
11.000000,0.000000,17.000000,0.000000,1.000000,0.000000
5.000000,3.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,2.333300,0.000000,3.000000,0.000000
18.000000,0.000000,53.500000,0.000000,1.000000,0.000000
16.000000,0.000000,13.833000,0.000000,9.000000,0.000000
13.000000,8.000000,4.000000,0.000000,6.000000,0.000000
16.000000,0.000000,26.500000,0.000000,1.000000,0.000000
16.000000,0.000000,31.500000,0.000000,1.000000,0.000000
18.000000,1.000000,35.000000,0.000000,4.000000,1.000000
25.000000,0.000000,370.000000,0.000000,3.000000,0.000000
12.000000,0.000000,16.000000,0.000000,1.000000,0.000000
19.000000,0.000000,42.000000,0.000000,1.000000,0.000000
9.000000,0.000000,25.000000,0.000000,1.000000,0.000000
32.000000,1.000000,246.330000,0.000000,1.000000,0.000000
9.000000,0.000000,10.000000,0.000000,1.000000,0.000000
14.000000,0.000000,45.500000,0.000000,1.000000,0.000000
24.000000,0.000000,100.000000,0.000000,1.000000,0.000000
10.000000,0.000000,35.000000,0.000000,1.000000,0.000000
26.000000,0.000000,13.286000,0.000000,15.000000,0.000000
26.000000,0.000000,58.000000,0.000000,1.000000,0.000000
20.000000,0.000000,74.000000,0.000000,1.000000,0.000000
2.000000,0.000000,7.500000,0.000000,6.000000,0.000000
15.000000,4.000000,26.000000,0.000000,4.000000,1.000000
16.000000,0.000000,25.500000,0.000000,1.000000,0.000000
11.000000,0.000000,6.833300,0.000000,13.000000,0.000000
16.000000,0.000000,35.500000,0.000000,1.000000,1.000000
23.000000,2.000000,31.750000,0.000000,4.000000,0.000000
8.000000,0.000000,14.500000,0.000000,1.000000,0.000000
3.000000,1.000000,6.250000,0.000000,6.000000,0.000000
15.000000,0.000000,36.000000,0.000000,1.000000,0.000000
355.000000,352.000000,9.666700,0.000000,9.000000,0.000000
6.000000,0.000000,9.600000,0.000000,8.000000,0.000000
21.000000,0.000000,37.200000,0.000000,10.000000,0.000000
16.000000,0.000000,53.500000,0.000000,1.000000,0.000000
6.000000,0.000000,7.000000,0.000000,1.000000,0.000000
16.000000,1.000000,16.250000,0.000000,4.000000,0.000000
16.000000,0.000000,21.500000,0.000000,1.000000,0.000000
7.000000,0.000000,13.000000,0.000000,1.000000,0.000000
15.000000,2.000000,20.000000,0.000000,4.000000,0.000000
11.000000,0.000000,18.500000,0.000000,1.000000,2.000000
20.000000,0.000000,37.000000,0.000000,1.000000,0.000000
9.000000,0.000000,19.000000,0.000000,1.000000,0.000000
20.000000,0.000000,27.500000,0.000000,6.000000,0.000000
4.000000,2.000000,7.666700,0.000000,3.000000,0.000000
8.000000,0.000000,10.000000,0.000000,1.000000,0.000000
27.000000,0.000000,135.600000,0.000000,8.000000,0.000000
6.000000,0.000000,7.000000,0.000000,1.000000,0.000000
11.000000,0.000000,43.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.000000
12.000000,0.000000,14.500000,0.000000,1.000000,0.000000
17.000000,0.000000,11.500000,0.000000,22.000000,0.000000
9.000000,1.000000,6.600000,0.000000,10.000000,0.000000
18.000000,0.000000,26.500000,0.000000,1.000000,0.000000
26.000000,2.000000,58.111000,0.000000,34.000000,0.000000
29.000000,0.000000,62.333000,0.000000,3.000000,0.000000
22.000000,0.000000,13.167000,0.000000,15.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
32.000000,0.000000,36.833000,0.000000,9.000000,0.000000
6.000000,0.000000,7.500000,0.000000,1.000000,0.000000
15.000000,0.000000,41.500000,0.000000,1.000000,0.000000
25.000000,0.000000,204.000000,0.000000,1.000000,1.000000
1.000000,0.000000,9.750000,0.000000,6.000000,0.000000
30.000000,0.000000,82.500000,0.000000,1.000000,0.000000
8.000000,0.000000,13.667000,0.000000,1.000000,0.000000
20.000000,1.000000,13.833000,0.000000,9.000000,0.000000
11.000000,10.000000,9.777800,0.000000,0.000000,0.000000
8.000000,0.000000,25.000000,0.000000,1.000000,0.000000
11.000000,2.000000,11.250000,0.000000,4.000000,0.000000
24.000000,2.000000,16.750000,0.000000,16.000000,0.000000
15.000000,0.000000,13.667000,0.000000,9.000000,0.000000
28.000000,0.000000,74.500000,0.000000,1.000000,0.000000
16.000000,0.000000,45.000000,0.000000,1.000000,0.000000
33.000000,0.000000,82.500000,0.000000,1.000000,0.000000
12.000000,0.000000,22.500000,0.000000,1.000000,0.000000
14.000000,0.000000,25.000000,0.000000,1.000000,0.000000
29.000000,0.000000,72.500000,0.000000,1.000000,0.000000
29.000000,9.000000,20.444000,0.000000,16.000000,0.000000
8.000000,0.000000,22.000000,0.000000,1.000000,0.000000
10.000000,0.000000,6.666700,0.000000,13.000000,0.000000
10.000000,0.000000,10.500000,0.000000,4.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
20.000000,0.000000,64.000000,0.000000,1.000000,0.000000
20.000000,0.000000,47.000000,0.000000,1.000000,0.000000
23.000000,0.000000,55.000000,0.000000,1.000000,0.000000
5.000000,0.000000,8.000000,0.000000,1.000000,0.000000
7.000000,4.000000,23.500000,0.000000,0.000000,0.000000
33.000000,0.000000,130.000000,0.000000,1.000000,0.000000
21.000000,0.000000,64.000000,0.000000,1.000000,0.000000
6.000000,0.000000,8.500000,0.000000,1.000000,0.000000
21.000000,0.000000,45.500000,0.000000,1.000000,0.000000
21.000000,0.000000,105.000000,0.000000,1.000000,0.000000
26.000000,0.000000,42.667000,0.000000,1.000000,0.000000
21.000000,1.000000,22.000000,0.000000,4.000000,0.000000
28.000000,0.000000,45.000000,0.000000,1.000000,0.000000
14.000000,0.000000,54.200000,0.000000,8.000000,0.000000
15.000000,0.000000,27.000000,0.000000,1.000000,0.000000
15.000000,0.000000,7.428600,0.000000,19.000000,0.000000
28.000000,0.000000,22.833000,0.000000,9.000000,0.000000
24.000000,0.000000,52.000000,0.000000,1.000000,0.000000
13.000000,0.000000,30.000000,0.000000,1.000000,0.000000
12.000000,0.000000,26.000000,0.000000,1.000000,0.000000
13.000000,1.000000,15.500000,0.000000,1.000000,0.000000
26.000000,14.000000,12.833000,0.000000,9.000000,0.000000
10.000000,0.000000,16.000000,0.000000,1.000000,0.000000
17.000000,0.000000,54.500000,0.000000,1.000000,0.000000
14.000000,0.000000,10.000000,0.000000,8.000000,0.000000
22.000000,0.000000,34.500000,0.000000,1.000000,0.000000
12.000000,0.000000,87.500000,0.000000,4.000000,0.000000
9.000000,3.000000,13.500000,0.000000,0.000000,0.000000
17.000000,0.000000,15.500000,0.000000,13.000000,0.000000
10.000000,0.000000,30.000000,0.000000,1.000000,0.000000
23.000000,1.000000,23.875000,0.000000,16.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
77.000000,77.000000,104.500000,66.000000,2.000000,0.000000
10.000000,0.000000,31.500000,0.000000,1.000000,0.000000
23.000000,0.000000,63.000000,0.000000,1.000000,0.000000
10.000000,0.000000,8.800000,0.000000,8.000000,0.000000
2.000000,0.000000,7.500000,0.000000,6.000000,0.000000
10.000000,0.000000,23.500000,0.000000,1.000000,0.000000
10.000000,3.000000,11.833000,0.000000,13.000000,0.000000
8.000000,0.000000,13.500000,0.000000,1.000000,0.000000
20.000000,0.000000,67.500000,0.000000,1.000000,0.000000
11.000000,0.000000,166.000000,0.000000,1.000000,0.000000
6.000000,0.000000,2.500000,0.000000,1.000000,0.000000
10.000000,0.000000,7.142900,0.000000,15.000000,0.000000
26.000000,3.000000,27.000000,0.000000,8.000000,2.000000
23.000000,0.000000,16.286000,0.000000,15.000000,0.000000
7.000000,6.000000,2.500000,0.000000,1.000000,0.000000
22.000000,0.000000,41.500000,0.000000,1.000000,0.000000
11.000000,1.000000,12.750000,0.000000,4.000000,0.000000
15.000000,0.000000,21.000000,0.000000,1.000000,0.000000
28.000000,0.000000,62.500000,0.000000,1.000000,0.000000
7.000000,0.000000,9.500000,0.000000,1.000000,0.000000
24.000000,6.000000,46.143000,0.000000,9.000000,0.000000
20.000000,0.000000,19.143000,0.000000,15.000000,0.000000
11.000000,0.000000,6.833300,0.000000,13.000000,0.000000
15.000000,0.000000,28.500000,0.000000,1.000000,0.000000
17.000000,4.000000,11.333000,0.000000,15.000000,0.000000
8.000000,0.000000,15.500000,0.000000,1.000000,0.000000
11.000000,0.000000,8.800000,0.000000,8.000000,0.000000
14.000000,0.000000,39.500000,0.000000,1.000000,0.000000
28.000000,0.000000,206.500000,0.000000,1.000000,0.000000
13.000000,1.000000,19.750000,0.000000,4.000000,0.000000
19.000000,0.000000,17.333000,0.000000,9.000000,0.000000
11.000000,0.000000,21.500000,0.000000,1.000000,0.000000
12.000000,1.000000,5.400000,0.000000,10.000000,0.000000
12.000000,0.000000,29.500000,0.000000,1.000000,0.000000
16.000000,0.000000,23.000000,0.000000,1.000000,0.000000
