0.794378,0.205622,0.813713,0.186287,0.995789,0.004211,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.817923,0.182077,0.991915,0.008085,0.000000,1.000000,0.000000,1.000000,0.000000
0.795480,0.204520,0.812968,0.187032,0.995796,0.004204,0.000000,1.000000,0.000000,1.000000,1.000000
0.795480,0.204520,0.814645,0.185355,0.995278,0.004722,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.813019,0.186981,0.995849,0.004151,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.815083,0.184917,0.994998,0.005002,0.000000,1.000000,0.000000,1.000000,1.000000
0.794378,0.205622,0.817954,0.182046,0.991084,0.008916,1.000000,0.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.816132,0.183868,0.994398,0.005602,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.812277,0.187723,0.995665,0.004335,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.815389,0.184611,0.994781,0.005219,1.000000,0.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.813231,0.186769,0.995512,0.004488,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.814854,0.185146,0.995231,0.004769,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.814507,0.185493,0.995540,0.004460,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.813479,0.186521,0.995592,0.004408,1.000000,0.000000,0.000000,1.000000,0.000000
0.995577,0.004423,0.812516,0.187484,0.995259,0.004741,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.813950,0.186050,0.995708,0.004292,0.000000,1.000000,0.000000,1.000000,0.000000
0.794378,0.205622,0.813561,0.186439,0.995809,0.004191,1.000000,0.000000,1.000000,0.000000,1.000000
0.795480,0.204520,0.813888,0.186112,0.995781,0.004219,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.809230,0.190770,0.957050,0.042950,1.000000,0.000000,1.000000,0.000000,0.000000
0.601871,0.398129,0.797578,0.202422,0.556216,0.443784,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.812146,0.187854,0.995742,0.004258,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.816525,0.183475,0.987665,0.012335,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.812333,0.187667,0.995740,0.004260,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.819769,0.180231,0.983772,0.016228,0.000000,1.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.812745,0.187255,0.995566,0.004434,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.812750,0.187250,0.995234,0.004766,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.813053,0.186947,0.995801,0.004199,1.000000,0.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.813211,0.186789,0.995398,0.004602,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.811465,0.188535,0.992754,0.007246,1.000000,0.000000,0.000000,1.000000,0.000000
0.794378,0.205622,0.814768,0.185232,0.995428,0.004572,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.822898,0.177102,0.818926,0.181074,0.000000,1.000000,0.000000,1.000000,0.000000
0.794378,0.205622,0.812115,0.187885,0.995781,0.004219,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.812407,0.187593,0.995550,0.004450,0.857143,0.142857,0.857143,0.142857,1.000000
0.794378,0.205622,0.817081,0.182919,0.992073,0.007927,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.811886,0.188114,0.995788,0.004212,1.000000,0.000000,1.000000,0.000000,0.000000
0.999074,0.000926,0.812176,0.187824,0.995213,0.004787,1.000000,0.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.812938,0.187062,0.995692,0.004308,0.666667,0.333333,0.666667,0.333333,0.000000
0.794378,0.205622,0.814487,0.185513,0.995513,0.004487,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.814588,0.185412,0.991998,0.008002,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.815270,0.184730,0.995087,0.004913,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.811907,0.188093,0.995812,0.004188,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.818238,0.181762,0.990381,0.009619,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.807441,0.192559,0.073794,0.926206,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.815613,0.184387,0.994679,0.005321,1.000000,0.000000,1.000000,0.000000,0.000000
0.601871,0.398129,0.796051,0.203949,0.590333,0.409667,0.000000,1.000000,0.000000,1.000000,0.000000
0.794378,0.205622,0.814169,0.185831,0.995648,0.004352,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.813234,0.186766,0.995703,0.004297,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.813093,0.186907,0.995188,0.004812,0.000000,1.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.813123,0.186877,0.995722,0.004278,0.857143,0.142857,0.857143,0.142857,0.000000
0.794378,0.205622,0.815104,0.184896,0.995084,0.004916,0.000000,1.000000,0.000000,1.000000,0.000000
0.795480,0.204520,0.811624,0.188376,0.995692,0.004308,1.000000,0.000000,1.000000,0.000000,0.000000
0.995547,0.004453,0.812854,0.187146,0.995276,0.004724,1.000000,0.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.812938,0.187062,0.995692,0.004308,0.666667,0.333333,0.666667,0.333333,0.000000
0.795480,0.204520,0.813295,0.186705,0.995648,0.004352,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.816639,0.183361,0.991772,0.008228,0.000000,1.000000,0.000000,1.000000,0.000000
0.794378,0.205622,0.819332,0.180668,0.980591,0.019409,1.000000,0.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.813231,0.186769,0.995512,0.004488,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.816781,0.183219,0.989991,0.010009,1.000000,0.000000,1.000000,0.000000,0.000000
0.795480,0.204520,0.811342,0.188658,0.995470,0.004530,0.000000,1.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.816183,0.183817,0.992854,0.007146,0.000000,1.000000,0.000000,1.000000,1.000000
0.795480,0.204520,0.805119,0.194881,0.004553,0.995447,1.000000,0.000000,1.000000,0.000000,1.000000
0.601871,0.398129,0.816313,0.183687,0.983528,0.016472,0.000000,1.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.813273,0.186727,0.995681,0.004319,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.813860,0.186140,0.995762,0.004238,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.815735,0.184265,0.994565,0.005435,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.814248,0.185752,0.994986,0.005014,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.816338,0.183662,0.993619,0.006381,1.000000,0.000000,1.000000,0.000000,0.000000
0.794378,0.205622,0.813147,0.186853,0.995785,0.004215,1.000000,0.000000,1.000000,0.000000,1.000000
0.794378,0.205622,0.816793,0.183207,0.993743,0.006257,1.000000,0.000000,1.000000,0.000000,0.000000
0.955364,0.044636,0.813544,0.186456,0.995358,0.004642,1.000000,0.000000,1.000000,0.000000,0.000000
0.601871,0.398129,0.786434,0.213566,0.001892,0.998108,0.000000,1.000000,0.000000,1.000000,0.000000
0.785740,0.214260,0.801257,0.198743,0.998777,0.001223,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801111,0.198889,0.998776,0.001224,0.000000,1.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.799308,0.200692,0.998575,0.001425,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801228,0.198772,0.998705,0.001295,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801153,0.198847,0.998654,0.001346,1.000000,0.000000,1.000000,0.000000,0.000000
0.993425,0.006575,0.799517,0.200483,0.998438,0.001562,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.799401,0.200599,0.998473,0.001527,0.000000,1.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.799080,0.200920,0.998450,0.001550,0.000000,1.000000,0.000000,1.000000,0.000000
0.943714,0.056286,0.802752,0.197248,0.998527,0.001473,1.000000,0.000000,1.000000,0.000000,0.000000
0.943714,0.056286,0.801343,0.198657,0.998735,0.001265,1.000000,0.000000,1.000000,0.000000,0.000000
0.943714,0.056286,0.800125,0.199875,0.998587,0.001413,1.000000,0.000000,1.000000,0.000000,0.000000
0.998170,0.001830,0.799223,0.200777,0.998360,0.001640,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.799781,0.200219,0.998591,0.001409,0.500000,0.500000,0.500000,0.500000,0.000000
0.785740,0.214260,0.802373,0.197627,0.998624,0.001376,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.801111,0.198889,0.998760,0.001240,1.000000,0.000000,1.000000,0.000000,1.000000
0.785740,0.214260,0.801198,0.198802,0.998745,0.001255,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.800015,0.199985,0.998601,0.001399,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.800108,0.199892,0.998662,0.001338,0.000000,1.000000,0.000000,1.000000,0.000000
0.785740,0.214260,0.799927,0.200073,0.998730,0.001270,1.000000,0.000000,1.000000,0.000000,1.000000
0.576954,0.423046,0.800383,0.199617,0.998250,0.001750,0.000000,1.000000,1.000000,0.000000,0.000000
0.578424,0.421576,0.795698,0.204302,0.994845,0.005155,0.000000,1.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.800194,0.199806,0.998702,0.001298,0.500000,0.500000,0.500000,0.500000,0.000000
0.785740,0.214260,0.794943,0.205057,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.578424,0.421576,0.802179,0.197821,0.989705,0.010295,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.805972,0.194028,0.954291,0.045709,1.000000,0.000000,1.000000,0.000000,1.000000
0.576954,0.423046,0.797620,0.202380,0.998575,0.001425,0.000000,1.000000,0.000000,1.000000,1.000000
0.576954,0.423046,0.798372,0.201628,0.998644,0.001356,0.000000,1.000000,0.000000,1.000000,0.000000
0.785740,0.214260,0.801080,0.198920,0.998685,0.001315,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.799378,0.200622,0.998543,0.001457,1.000000,0.000000,1.000000,0.000000,0.000000
0.993425,0.006575,0.799517,0.200483,0.998438,0.001562,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.799866,0.200134,0.998708,0.001292,0.000000,1.000000,0.000000,1.000000,1.000000
0.784724,0.215276,0.800154,0.199846,0.998685,0.001315,0.500000,0.500000,0.500000,0.500000,0.000000
0.785740,0.214260,0.801860,0.198140,0.998693,0.001307,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.799487,0.200513,0.998534,0.001466,0.833333,0.166667,0.833333,0.166667,1.000000
0.785740,0.214260,0.806377,0.193623,0.027893,0.972107,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.803211,0.196789,0.997133,0.002867,1.000000,0.000000,1.000000,0.000000,0.000000
0.943714,0.056286,0.801475,0.198525,0.998757,0.001243,1.000000,0.000000,1.000000,0.000000,0.000000
0.578424,0.421576,0.800845,0.199155,0.997931,0.002069,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.806899,0.193101,0.014217,0.985783,1.000000,0.000000,1.000000,0.000000,1.000000
0.943714,0.056286,0.800124,0.199876,0.998673,0.001327,1.000000,0.000000,1.000000,0.000000,1.000000
0.784724,0.215276,0.800417,0.199583,0.998749,0.001251,1.000000,0.000000,1.000000,0.000000,0.000000
0.578424,0.421576,0.793163,0.206837,0.995917,0.004083,0.000000,1.000000,1.000000,0.000000,0.000000
0.576954,0.423046,0.797975,0.202025,0.998483,0.001517,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801394,0.198606,0.998768,0.001232,1.000000,0.000000,1.000000,0.000000,0.000000
0.578424,0.421576,0.799361,0.200639,0.998551,0.001449,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.801641,0.198359,0.998726,0.001274,1.000000,0.000000,1.000000,0.000000,0.000000
0.578424,0.421576,0.804002,0.195998,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.785740,0.214260,0.801093,0.198907,0.998762,0.001238,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.801191,0.198809,0.998770,0.001230,1.000000,0.000000,0.000000,1.000000,0.000000
0.785740,0.214260,0.801946,0.198054,0.998718,0.001282,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.800154,0.199846,0.998685,0.001315,0.500000,0.500000,0.500000,0.500000,0.000000
0.785740,0.214260,0.801756,0.198244,0.998721,0.001279,1.000000,0.000000,1.000000,0.000000,1.000000
0.578424,0.421576,0.796879,0.203121,0.997842,0.002158,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.799821,0.200179,0.998621,0.001379,1.000000,0.000000,1.000000,0.000000,0.000000
0.578424,0.421576,0.752928,0.247072,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.785740,0.214260,0.801901,0.198099,0.998686,0.001314,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801132,0.198868,0.998769,0.001231,1.000000,0.000000,1.000000,0.000000,0.000000
0.993425,0.006575,0.799517,0.200483,0.998438,0.001562,1.000000,0.000000,1.000000,0.000000,0.000000
0.943714,0.056286,0.802164,0.197836,0.998649,0.001351,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.802245,0.197755,0.998614,0.001386,0.000000,1.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801148,0.198852,0.998779,0.001221,1.000000,0.000000,1.000000,0.000000,1.000000
0.785740,0.214260,0.803001,0.196999,0.998345,0.001655,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.802225,0.197775,0.998573,0.001427,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.800896,0.199104,0.998686,0.001314,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.800381,0.199619,0.998752,0.001248,1.000000,0.000000,1.000000,0.000000,1.000000
0.785740,0.214260,0.806456,0.193544,0.843721,0.156279,1.000000,0.000000,1.000000,0.000000,0.000000
0.993425,0.006575,0.799517,0.200483,0.998438,0.001562,1.000000,0.000000,1.000000,0.000000,0.000000
0.578424,0.421576,0.799620,0.200380,0.998437,0.001563,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.800421,0.199579,0.998760,0.001240,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801570,0.198430,0.998524,0.001476,1.000000,0.000000,1.000000,0.000000,0.000000
0.943714,0.056286,0.799924,0.200076,0.998607,0.001393,1.000000,0.000000,1.000000,0.000000,0.000000
0.943714,0.056286,0.799884,0.200116,0.998578,0.001422,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.800114,0.199886,0.998662,0.001338,1.000000,0.000000,1.000000,0.000000,0.000000
0.943714,0.056286,0.801048,0.198952,0.998725,0.001275,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.799895,0.200105,0.998663,0.001337,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.804638,0.195362,0.963532,0.036468,1.000000,0.000000,1.000000,0.000000,1.000000
0.998170,0.001830,0.799223,0.200777,0.998360,0.001640,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.804569,0.195431,0.995187,0.004813,0.000000,1.000000,1.000000,0.000000,0.000000
0.943714,0.056286,0.800125,0.199875,0.998587,0.001413,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.800630,0.199370,0.998735,0.001265,0.000000,1.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.800502,0.199498,0.998744,0.001256,1.000000,0.000000,1.000000,0.000000,0.000000
0.578424,0.421576,0.774289,0.225711,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.993465,0.006535,0.799804,0.200196,0.998500,0.001500,1.000000,0.000000,1.000000,0.000000,0.000000
0.943714,0.056286,0.800125,0.199875,0.998587,0.001413,1.000000,0.000000,1.000000,0.000000,0.000000
0.929373,0.070627,0.796115,0.203885,0.501404,0.498596,0.000000,1.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.798915,0.201085,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.785740,0.214260,0.802571,0.197429,0.998539,0.001461,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801964,0.198036,0.998701,0.001299,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.799781,0.200219,0.998591,0.001409,0.500000,0.500000,0.500000,0.500000,0.000000
0.785740,0.214260,0.800768,0.199232,0.998777,0.001223,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.806656,0.193344,0.050487,0.949513,1.000000,0.000000,1.000000,0.000000,0.000000
0.993425,0.006575,0.799517,0.200483,0.998438,0.001562,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.803423,0.196577,0.997237,0.002763,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.803565,0.196435,0.988969,0.011031,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.801956,0.198044,0.998718,0.001282,1.000000,0.000000,1.000000,0.000000,1.000000
0.785740,0.214260,0.800972,0.199028,0.998764,0.001236,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.802638,0.197362,0.998530,0.001470,1.000000,0.000000,1.000000,0.000000,0.000000
0.578424,0.421576,0.786156,0.213844,0.832443,0.167557,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.804198,0.195802,0.996621,0.003379,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801295,0.198705,0.998744,0.001256,1.000000,0.000000,1.000000,0.000000,0.000000
0.578424,0.421576,0.771897,0.228103,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.785740,0.214260,0.803169,0.196831,0.997583,0.002417,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.806387,0.193613,0.569123,0.430877,1.000000,0.000000,1.000000,0.000000,1.000000
0.785740,0.214260,0.800937,0.199063,0.998740,0.001260,1.000000,0.000000,1.000000,0.000000,0.000000
0.943714,0.056286,0.801560,0.198440,0.998644,0.001356,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801419,0.198581,0.998619,0.001381,0.000000,1.000000,0.000000,1.000000,0.000000
0.785740,0.214260,0.802080,0.197920,0.998711,0.001289,0.000000,1.000000,1.000000,0.000000,0.000000
0.943393,0.056607,0.799557,0.200443,0.998482,0.001518,0.750000,0.250000,0.750000,0.250000,0.000000
0.785740,0.214260,0.804424,0.195576,0.996076,0.003924,1.000000,0.000000,1.000000,0.000000,1.000000
0.784724,0.215276,0.800021,0.199979,0.998686,0.001314,0.333333,0.666667,0.333333,0.666667,0.000000
0.785740,0.214260,0.801287,0.198713,0.998760,0.001240,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.802801,0.197199,0.998307,0.001693,1.000000,0.000000,1.000000,0.000000,1.000000
0.578424,0.421576,0.798344,0.201656,0.995521,0.004479,0.000000,1.000000,0.000000,1.000000,0.000000
0.785740,0.214260,0.799815,0.200185,0.998621,0.001379,1.000000,0.000000,1.000000,0.000000,0.000000
0.943714,0.056286,0.801874,0.198126,0.998698,0.001302,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.800204,0.199796,0.998724,0.001276,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.803133,0.196867,0.998462,0.001538,0.000000,1.000000,0.000000,1.000000,0.000000
0.785740,0.214260,0.800421,0.199579,0.998760,0.001240,1.000000,0.000000,1.000000,0.000000,0.000000
0.993465,0.006535,0.802325,0.197675,0.998329,0.001671,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.800337,0.199663,0.998720,0.001280,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.801244,0.198756,0.998673,0.001327,1.000000,0.000000,1.000000,0.000000,0.000000
0.943714,0.056286,0.799964,0.200036,0.998631,0.001369,0.571429,0.428571,0.571429,0.428571,0.000000
0.784724,0.215276,0.800750,0.199250,0.998771,0.001229,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801304,0.198696,0.998751,0.001249,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.802866,0.197134,0.779465,0.220535,1.000000,0.000000,1.000000,0.000000,1.000000
0.785740,0.214260,0.800416,0.199584,0.998760,0.001240,0.000000,1.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.799169,0.200831,0.998604,0.001396,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.804025,0.195975,0.997494,0.002506,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.799946,0.200054,0.998643,0.001357,1.000000,0.000000,1.000000,0.000000,1.000000
0.784724,0.215276,0.800194,0.199806,0.998702,0.001298,0.500000,0.500000,0.500000,0.500000,0.000000
0.784724,0.215276,0.799364,0.200636,0.998645,0.001355,1.000000,0.000000,1.000000,0.000000,1.000000
0.784724,0.215276,0.799487,0.200513,0.998534,0.001466,0.833333,0.166667,0.833333,0.166667,0.000000
0.784724,0.215276,0.800726,0.199274,0.998732,0.001268,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.800256,0.199744,0.998740,0.001260,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.799487,0.200513,0.998534,0.001466,0.833333,0.166667,0.833333,0.166667,0.000000
0.943393,0.056607,0.799970,0.200030,0.998630,0.001370,0.571429,0.428571,0.571429,0.428571,1.000000
0.785740,0.214260,0.803651,0.196349,0.998174,0.001826,0.000000,1.000000,0.000000,1.000000,1.000000
0.785740,0.214260,0.800805,0.199195,0.998774,0.001226,1.000000,0.000000,1.000000,0.000000,0.000000
0.998170,0.001830,0.799223,0.200777,0.998360,0.001640,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801836,0.198164,0.998683,0.001317,0.000000,1.000000,1.000000,0.000000,0.000000
0.943714,0.056286,0.801110,0.198890,0.998721,0.001279,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.799279,0.200721,0.998614,0.001386,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.798931,0.201069,0.998516,0.001484,1.000000,0.000000,1.000000,0.000000,1.000000
0.576954,0.423046,0.788503,0.211497,0.961668,0.038332,0.000000,1.000000,0.000000,1.000000,1.000000
0.578424,0.421576,0.795226,0.204774,0.997882,0.002118,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.799895,0.200105,0.998663,0.001337,1.000000,0.000000,1.000000,0.000000,0.000000
0.578424,0.421576,0.801679,0.198321,0.587828,0.412172,0.000000,1.000000,1.000000,0.000000,0.000000
0.943714,0.056286,0.800325,0.199675,0.998704,0.001296,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.799941,0.200059,0.998675,0.001325,0.333333,0.666667,0.333333,0.666667,1.000000
0.784724,0.215276,0.800258,0.199742,0.998670,0.001330,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801502,0.198498,0.998468,0.001532,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801897,0.198103,0.998719,0.001281,1.000000,0.000000,1.000000,0.000000,0.000000
0.578424,0.421576,0.750609,0.249391,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.998170,0.001830,0.799223,0.200777,0.998360,0.001640,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.799981,0.200019,0.998683,0.001317,0.333333,0.666667,0.333333,0.666667,0.000000
0.785740,0.214260,0.803004,0.196996,0.998143,0.001857,1.000000,0.000000,1.000000,0.000000,1.000000
0.578424,0.421576,0.804305,0.195695,0.117231,0.882769,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.802764,0.197236,0.997875,0.002125,1.000000,0.000000,1.000000,0.000000,0.000000
0.929373,0.070627,0.799153,0.200847,0.998422,0.001578,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.800078,0.199922,0.998710,0.001290,0.000000,1.000000,0.000000,1.000000,0.000000
0.785740,0.214260,0.800068,0.199932,0.998634,0.001366,0.500000,0.500000,0.500000,0.500000,1.000000
0.785740,0.214260,0.800583,0.199417,0.998648,0.001352,0.000000,1.000000,0.000000,1.000000,0.000000
0.785740,0.214260,0.803757,0.196243,0.997398,0.002602,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801133,0.198867,0.998775,0.001225,1.000000,0.000000,1.000000,0.000000,0.000000
0.578424,0.421576,0.796397,0.203603,0.997882,0.002118,1.000000,0.000000,0.000000,1.000000,0.000000
0.929373,0.070627,0.799153,0.200847,0.998422,0.001578,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.799901,0.200099,0.998662,0.001338,0.000000,1.000000,0.000000,1.000000,0.000000
0.785740,0.214260,0.800273,0.199727,0.998700,0.001300,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.800795,0.199205,0.998742,0.001258,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801172,0.198828,0.998772,0.001228,0.000000,1.000000,0.000000,1.000000,0.000000
0.785740,0.214260,0.799825,0.200175,0.998683,0.001317,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801345,0.198655,0.998741,0.001259,1.000000,0.000000,1.000000,0.000000,0.000000
0.993425,0.006575,0.799517,0.200483,0.998438,0.001562,1.000000,0.000000,1.000000,0.000000,0.000000
0.784724,0.215276,0.799308,0.200692,0.998575,0.001425,1.000000,0.000000,1.000000,0.000000,0.000000
0.993425,0.006575,0.799517,0.200483,0.998438,0.001562,1.000000,0.000000,1.000000,0.000000,0.000000
0.943714,0.056286,0.801603,0.198397,0.998564,0.001436,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801783,0.198217,0.998730,0.001270,1.000000,0.000000,1.000000,0.000000,0.000000
0.943714,0.056286,0.802725,0.197275,0.998524,0.001476,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.800422,0.199578,0.998714,0.001286,0.875000,0.125000,0.875000,0.125000,0.000000
0.785740,0.214260,0.799457,0.200543,0.998659,0.001341,1.000000,0.000000,1.000000,0.000000,0.000000
0.785740,0.214260,0.801747,0.198253,0.998679,0.001321,1.000000,0.000000,1.000000,0.000000,1.000000
0.785740,0.214260,0.800610,0.199390,0.998753,0.001247,0.000000,1.000000,0.000000,1.000000,0.000000
0.784724,0.215276,0.800899,0.199101,0.998767,0.001233,0.000000,1.000000,0.000000,1.000000,0.000000
