0.970999,0.029001,0.916376,0.083624,0.998646,0.001354,1.000000,0.000000,1.000000,0.000000,0.000000
0.891664,0.108336,0.913626,0.086374,0.993978,0.006022,1.000000,0.000000,1.000000,0.000000,0.000000
0.953685,0.046315,0.915113,0.084887,0.997451,0.002549,1.000000,0.000000,1.000000,0.000000,0.000000
0.992008,0.007992,0.913876,0.086124,0.997639,0.002361,1.000000,0.000000,1.000000,0.000000,0.000000
0.689444,0.310556,0.962211,0.037789,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.953685,0.046315,0.914367,0.085633,0.997559,0.002441,1.000000,0.000000,1.000000,0.000000,0.000000
0.883830,0.116170,0.912239,0.087761,0.995975,0.004025,1.000000,0.000000,1.000000,0.000000,0.000000
0.981338,0.018662,0.918507,0.081493,0.996810,0.003190,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.906000,0.094000,0.999402,0.000598,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.905696,0.094304,0.999392,0.000608,1.000000,0.000000,1.000000,0.000000,0.000000
0.972844,0.027156,0.905728,0.094272,0.999401,0.000599,1.000000,0.000000,1.000000,0.000000,0.000000
0.902162,0.097838,0.904652,0.095348,0.999331,0.000669,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.905787,0.094213,0.999342,0.000658,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.905915,0.094085,0.999402,0.000598,1.000000,0.000000,1.000000,0.000000,0.000000
0.963310,0.036690,0.905655,0.094345,0.999356,0.000644,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.905670,0.094330,0.999417,0.000583,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905358,0.094642,0.999406,0.000594,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.899174,0.100826,0.000148,0.999852,1.000000,0.000000,0.000000,1.000000,1.000000
0.762595,0.237405,0.898133,0.101867,0.000001,0.999999,1.000000,0.000000,0.000000,1.000000,0.000000
0.941170,0.058830,0.905724,0.094276,0.999402,0.000598,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.906088,0.093912,0.999394,0.000606,0.000000,1.000000,0.000000,1.000000,0.000000
0.978689,0.021311,0.904789,0.095211,0.999385,0.000615,1.000000,0.000000,1.000000,0.000000,0.000000
0.902162,0.097838,0.904665,0.095335,0.999326,0.000674,0.000000,1.000000,1.000000,0.000000,0.000000
0.840553,0.159447,0.905056,0.094944,0.999256,0.000744,1.000000,0.000000,1.000000,0.000000,0.000000
0.877945,0.122055,0.903897,0.096103,0.997271,0.002729,1.000000,0.000000,0.000000,1.000000,0.000000
0.762595,0.237405,0.907106,0.092894,0.998986,0.001014,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.904085,0.095915,0.998867,0.001133,1.000000,0.000000,1.000000,0.000000,0.000000
0.877945,0.122055,0.904443,0.095557,0.998981,0.001019,1.000000,0.000000,1.000000,0.000000,0.000000
0.990370,0.009630,0.905382,0.094618,0.999397,0.000603,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.905703,0.094297,0.999409,0.000591,0.000000,1.000000,0.000000,1.000000,0.000000
0.877945,0.122055,0.905834,0.094166,0.998907,0.001093,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.905650,0.094350,0.999417,0.000583,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905356,0.094644,0.999406,0.000594,1.000000,0.000000,1.000000,0.000000,0.000000
0.990370,0.009630,0.905385,0.094615,0.999395,0.000605,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.909889,0.090111,0.998965,0.001035,1.000000,0.000000,1.000000,0.000000,0.000000
0.972844,0.027156,0.905705,0.094295,0.999409,0.000591,0.000000,1.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905199,0.094801,0.999410,0.000590,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.905716,0.094284,0.999405,0.000595,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905350,0.094650,0.999409,0.000591,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905182,0.094818,0.999427,0.000573,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.910602,0.089398,0.998732,0.001268,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905107,0.094893,0.999361,0.000639,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.905695,0.094305,0.999412,0.000588,1.000000,0.000000,1.000000,0.000000,0.000000
0.877945,0.122055,0.899140,0.100860,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.647446,0.352554,0.904939,0.095061,0.999248,0.000752,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905174,0.094826,0.999410,0.000590,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905314,0.094686,0.999417,0.000583,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.899089,0.100911,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.877945,0.122055,0.905105,0.094895,0.998959,0.001041,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.922732,0.077268,0.000185,0.999815,0.000000,1.000000,0.000000,1.000000,0.000000
0.978689,0.021311,0.905201,0.094799,0.999420,0.000580,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.906574,0.093426,0.999379,0.000621,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.902447,0.097553,0.994275,0.005725,1.000000,0.000000,1.000000,0.000000,1.000000
0.647446,0.352554,0.915559,0.084441,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.907370,0.092630,0.999354,0.000646,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.903405,0.096595,0.975153,0.024847,1.000000,0.000000,0.000000,1.000000,1.000000
0.901442,0.098558,0.906284,0.093716,0.999371,0.000629,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.903498,0.096502,0.994651,0.005349,1.000000,0.000000,1.000000,0.000000,0.000000
0.972844,0.027156,0.906083,0.093917,0.999396,0.000604,1.000000,0.000000,1.000000,0.000000,0.000000
0.990370,0.009630,0.905385,0.094615,0.999395,0.000605,1.000000,0.000000,1.000000,0.000000,0.000000
0.972844,0.027156,0.906014,0.093986,0.999414,0.000586,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.905120,0.094880,0.999185,0.000815,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.905702,0.094298,0.999407,0.000593,1.000000,0.000000,1.000000,0.000000,0.000000
0.953807,0.046193,0.904672,0.095328,0.999331,0.000669,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.904976,0.095024,0.999209,0.000791,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.906458,0.093542,0.999281,0.000719,1.000000,0.000000,1.000000,0.000000,0.000000
0.972844,0.027156,0.905716,0.094284,0.999406,0.000594,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.906015,0.093985,0.999414,0.000586,1.000000,0.000000,1.000000,0.000000,0.000000
0.647446,0.352554,0.905260,0.094740,0.999277,0.000723,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.905324,0.094676,0.999331,0.000669,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.905973,0.094027,0.999417,0.000583,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.904180,0.095820,0.992795,0.007205,1.000000,0.000000,1.000000,0.000000,0.000000
0.902162,0.097838,0.904702,0.095298,0.999320,0.000680,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.903138,0.096862,0.000058,0.999942,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.902355,0.097645,0.991640,0.008360,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.905928,0.094072,0.999258,0.000742,0.000000,1.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905294,0.094706,0.999420,0.000580,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.902388,0.097612,0.976717,0.023283,1.000000,0.000000,1.000000,0.000000,1.000000
0.941170,0.058830,0.905631,0.094369,0.999421,0.000579,1.000000,0.000000,0.000000,1.000000,0.000000
0.941170,0.058830,0.905734,0.094266,0.999398,0.000602,1.000000,0.000000,1.000000,0.000000,0.000000
0.972844,0.027156,0.905731,0.094269,0.999400,0.000600,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.915373,0.084627,0.987664,0.012336,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905351,0.094649,0.999400,0.000600,1.000000,0.000000,1.000000,0.000000,0.000000
0.953807,0.046193,0.903516,0.096484,0.997920,0.002080,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.904194,0.095806,0.960677,0.039323,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.904584,0.095416,0.999340,0.000660,1.000000,0.000000,1.000000,0.000000,0.000000
0.647446,0.352554,0.905038,0.094962,0.741736,0.258264,1.000000,0.000000,1.000000,0.000000,1.000000
0.972844,0.027156,0.905956,0.094044,0.999412,0.000588,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905113,0.094887,0.999410,0.000590,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.906033,0.093967,0.999411,0.000589,1.000000,0.000000,1.000000,0.000000,0.000000
0.990370,0.009630,0.905314,0.094686,0.999418,0.000582,1.000000,0.000000,1.000000,0.000000,0.000000
0.877945,0.122055,0.904975,0.095025,0.998728,0.001272,0.000000,1.000000,0.000000,1.000000,0.000000
0.941170,0.058830,0.906526,0.093474,0.999329,0.000671,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.906294,0.093706,0.999066,0.000934,1.000000,0.000000,0.000000,1.000000,1.000000
0.941170,0.058830,0.905686,0.094314,0.999414,0.000586,1.000000,0.000000,0.000000,1.000000,0.000000
0.840553,0.159447,0.905014,0.094986,0.999261,0.000739,1.000000,0.000000,1.000000,0.000000,0.000000
0.840553,0.159447,0.902850,0.097150,0.994309,0.005691,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.905693,0.094307,0.999406,0.000594,1.000000,0.000000,1.000000,0.000000,0.000000
0.647446,0.352554,0.909752,0.090248,0.996987,0.003013,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905376,0.094624,0.999399,0.000601,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.905718,0.094282,0.999319,0.000681,1.000000,0.000000,1.000000,0.000000,0.000000
0.963310,0.036690,0.905671,0.094329,0.999352,0.000648,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905351,0.094649,0.999400,0.000600,1.000000,0.000000,1.000000,0.000000,0.000000
0.972844,0.027156,0.905672,0.094328,0.999417,0.000583,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.905714,0.094286,0.999406,0.000594,1.000000,0.000000,1.000000,0.000000,0.000000
0.990370,0.009630,0.905385,0.094615,0.999395,0.000605,1.000000,0.000000,1.000000,0.000000,0.000000
0.963310,0.036690,0.907133,0.092867,0.950053,0.049947,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.904482,0.095518,0.998965,0.001035,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.902897,0.097103,0.833298,0.166702,1.000000,0.000000,0.000000,1.000000,0.000000
0.972844,0.027156,0.908549,0.091451,0.999218,0.000782,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905367,0.094633,0.999401,0.000599,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.905619,0.094381,0.999416,0.000584,0.000000,1.000000,1.000000,0.000000,0.000000
0.990370,0.009630,0.905114,0.094886,0.999355,0.000645,1.000000,0.000000,1.000000,0.000000,0.000000
0.647446,0.352554,0.902391,0.097609,0.763895,0.236105,1.000000,0.000000,1.000000,0.000000,0.000000
0.990370,0.009630,0.905364,0.094636,0.999405,0.000595,1.000000,0.000000,1.000000,0.000000,0.000000
0.877945,0.122055,0.902759,0.097241,0.979905,0.020095,0.000000,1.000000,0.000000,1.000000,0.000000
0.941170,0.058830,0.905724,0.094276,0.999402,0.000598,1.000000,0.000000,1.000000,0.000000,0.000000
0.972844,0.027156,0.906738,0.093262,0.999390,0.000610,1.000000,0.000000,1.000000,0.000000,0.000000
0.902162,0.097838,0.904094,0.095906,0.998969,0.001031,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905358,0.094642,0.999406,0.000594,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.914338,0.085662,0.983469,0.016531,1.000000,0.000000,1.000000,0.000000,1.000000
0.972844,0.027156,0.905667,0.094333,0.999418,0.000582,1.000000,0.000000,1.000000,0.000000,0.000000
0.990370,0.009630,0.905114,0.094886,0.999355,0.000645,1.000000,0.000000,1.000000,0.000000,0.000000
0.972844,0.027156,0.916843,0.083157,0.970061,0.029939,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.906206,0.093794,0.291524,0.708476,0.000000,1.000000,1.000000,0.000000,0.000000
0.877945,0.122055,0.902600,0.097400,0.973751,0.026249,0.000000,1.000000,0.000000,1.000000,0.000000
0.978689,0.021311,0.905361,0.094639,0.999402,0.000598,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.906437,0.093563,0.999383,0.000617,1.000000,0.000000,1.000000,0.000000,0.000000
0.972844,0.027156,0.908737,0.091263,0.999190,0.000810,1.000000,0.000000,1.000000,0.000000,0.000000
0.647446,0.352554,0.904955,0.095045,0.996779,0.003221,0.000000,1.000000,0.000000,1.000000,0.000000
0.978689,0.021311,0.905377,0.094623,0.999398,0.000602,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.901613,0.098387,0.748612,0.251388,0.000000,1.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.904947,0.095053,0.998943,0.001057,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.908786,0.091214,0.999182,0.000818,1.000000,0.000000,1.000000,0.000000,0.000000
0.901442,0.098558,0.911019,0.088981,0.998351,0.001649,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.911430,0.088570,0.997359,0.002641,1.000000,0.000000,1.000000,0.000000,0.000000
0.647446,0.352554,0.906255,0.093745,0.997404,0.002596,0.000000,1.000000,0.000000,1.000000,0.000000
0.978689,0.021311,0.905302,0.094698,0.999412,0.000588,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.907097,0.092903,0.999357,0.000643,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905350,0.094650,0.999401,0.000599,1.000000,0.000000,1.000000,0.000000,0.000000
0.647446,0.352554,0.903016,0.096984,0.000225,0.999775,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.905341,0.094659,0.997949,0.002051,1.000000,0.000000,1.000000,0.000000,0.000000
0.877945,0.122055,0.905229,0.094771,0.999261,0.000739,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905382,0.094618,0.999396,0.000604,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.905623,0.094377,0.999190,0.000810,1.000000,0.000000,1.000000,0.000000,0.000000
0.647446,0.352554,0.906462,0.093538,0.997195,0.002805,0.000000,1.000000,0.000000,1.000000,1.000000
0.978689,0.021311,0.905291,0.094709,0.999406,0.000594,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.908121,0.091879,0.999287,0.000713,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.906520,0.093480,0.999073,0.000927,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905359,0.094641,0.999403,0.000597,1.000000,0.000000,1.000000,0.000000,0.000000
0.902162,0.097838,0.902646,0.097354,0.994452,0.005548,0.000000,1.000000,1.000000,0.000000,0.000000
0.902162,0.097838,0.902984,0.097016,0.996348,0.003652,1.000000,0.000000,0.000000,1.000000,0.000000
0.978689,0.021311,0.905363,0.094637,0.999398,0.000602,1.000000,0.000000,1.000000,0.000000,0.000000
0.953807,0.046193,0.904701,0.095299,0.999329,0.000671,1.000000,0.000000,1.000000,0.000000,0.000000
0.990370,0.009630,0.905322,0.094678,0.999416,0.000584,1.000000,0.000000,1.000000,0.000000,0.000000
0.972844,0.027156,0.905721,0.094279,0.999404,0.000596,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.908631,0.091369,0.999187,0.000813,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.905878,0.094122,0.998268,0.001732,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.901595,0.098405,0.444238,0.555762,0.000000,1.000000,1.000000,0.000000,0.000000
0.963310,0.036690,0.905670,0.094330,0.999351,0.000649,1.000000,0.000000,1.000000,0.000000,0.000000
0.972844,0.027156,0.905664,0.094336,0.999418,0.000582,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.905729,0.094271,0.999400,0.000600,1.000000,0.000000,1.000000,0.000000,0.000000
0.972844,0.027156,0.905647,0.094353,0.999419,0.000581,1.000000,0.000000,1.000000,0.000000,0.000000
0.990370,0.009630,0.905382,0.094618,0.999397,0.000603,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.905725,0.094275,0.999400,0.000600,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.906448,0.093552,0.999382,0.000618,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.913963,0.086037,0.994174,0.005826,1.000000,0.000000,1.000000,0.000000,0.000000
0.990370,0.009630,0.905385,0.094615,0.999395,0.000605,1.000000,0.000000,1.000000,0.000000,0.000000
0.902162,0.097838,0.894668,0.105332,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.762595,0.237405,0.899356,0.100644,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.972844,0.027156,0.908161,0.091839,0.999280,0.000720,1.000000,0.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.905729,0.094271,0.999399,0.000601,1.000000,0.000000,1.000000,0.000000,0.000000
0.978689,0.021311,0.905368,0.094632,0.999402,0.000598,0.000000,1.000000,1.000000,0.000000,0.000000
0.941170,0.058830,0.913149,0.086851,0.994477,0.005523,1.000000,0.000000,1.000000,0.000000,0.000000
0.972844,0.027156,0.905647,0.094353,0.999419,0.000581,1.000000,0.000000,1.000000,0.000000,0.000000
0.762595,0.237405,0.908971,0.091029,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.978689,0.021311,0.905372,0.094628,0.999397,0.000603,1.000000,0.000000,1.000000,0.000000,0.000000
0.902162,0.097838,0.903068,0.096932,0.998131,0.001869,0.000000,1.000000,1.000000,0.000000,0.000000
0.972844,0.027156,0.906096,0.093904,0.999390,0.000610,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.911507,0.088493,0.999250,0.000750,1.000000,0.000000,1.000000,0.000000,0.000000
0.959333,0.040667,0.912018,0.087982,0.999733,0.000267,1.000000,0.000000,1.000000,0.000000,0.000000
0.985171,0.014829,0.912427,0.087573,0.999773,0.000227,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.918111,0.081889,0.999467,0.000533,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.912075,0.087925,0.999603,0.000397,1.000000,0.000000,1.000000,0.000000,0.000000
0.985171,0.014829,0.912616,0.087384,0.999765,0.000235,1.000000,0.000000,1.000000,0.000000,0.000000
0.978693,0.021307,0.912998,0.087002,0.999765,0.000235,1.000000,0.000000,1.000000,0.000000,0.000000
0.985171,0.014829,0.912174,0.087826,0.999771,0.000229,1.000000,0.000000,1.000000,0.000000,0.000000
0.959333,0.040667,0.911549,0.088451,0.999613,0.000387,1.000000,0.000000,1.000000,0.000000,0.000000
0.978693,0.021307,0.913013,0.086987,0.999764,0.000236,1.000000,0.000000,1.000000,0.000000,0.000000
0.985171,0.014829,0.912558,0.087442,0.999769,0.000231,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.911567,0.088433,0.999294,0.000706,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.918568,0.081432,0.802503,0.197497,1.000000,0.000000,0.000000,1.000000,0.000000
0.878682,0.121318,0.911959,0.088041,0.999609,0.000391,1.000000,0.000000,1.000000,0.000000,0.000000
0.985171,0.014829,0.912374,0.087626,0.999757,0.000243,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.915955,0.084045,0.999689,0.000311,1.000000,0.000000,1.000000,0.000000,0.000000
0.985171,0.014829,0.912179,0.087821,0.999666,0.000334,0.000000,1.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.916184,0.083816,0.999517,0.000483,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913013,0.086987,0.999763,0.000237,1.000000,0.000000,1.000000,0.000000,0.000000
0.839119,0.160881,0.911385,0.088615,0.998954,0.001046,1.000000,0.000000,1.000000,0.000000,0.000000
0.993360,0.006640,0.912660,0.087340,0.999760,0.000240,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913140,0.086860,0.999523,0.000477,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.908865,0.091135,0.031016,0.968984,0.000000,1.000000,0.000000,1.000000,0.000000
0.985171,0.014829,0.912143,0.087857,0.999682,0.000318,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913348,0.086652,0.999766,0.000234,1.000000,0.000000,1.000000,0.000000,0.000000
0.615588,0.384412,0.912190,0.087810,0.999218,0.000782,1.000000,0.000000,1.000000,0.000000,1.000000
0.762816,0.237184,0.912252,0.087748,0.999615,0.000385,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913017,0.086983,0.999762,0.000238,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.910942,0.089058,0.990762,0.009238,0.000000,1.000000,1.000000,0.000000,1.000000
0.878682,0.121318,0.912018,0.087982,0.999281,0.000719,1.000000,0.000000,1.000000,0.000000,0.000000
0.993360,0.006640,0.912640,0.087360,0.999763,0.000237,1.000000,0.000000,1.000000,0.000000,0.000000
0.993360,0.006640,0.912663,0.087337,0.999760,0.000240,1.000000,0.000000,1.000000,0.000000,0.000000
0.910361,0.089639,0.914601,0.085399,0.999628,0.000372,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.915901,0.084099,0.998317,0.001683,1.000000,0.000000,1.000000,0.000000,0.000000
0.978693,0.021307,0.913717,0.086283,0.999763,0.000237,1.000000,0.000000,1.000000,0.000000,0.000000
0.985171,0.014829,0.912660,0.087340,0.999760,0.000240,1.000000,0.000000,1.000000,0.000000,0.000000
0.970656,0.029344,0.912663,0.087337,0.999747,0.000253,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.914070,0.085930,0.999755,0.000245,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913010,0.086990,0.999764,0.000236,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.915203,0.084797,0.999727,0.000273,1.000000,0.000000,1.000000,0.000000,1.000000
0.910361,0.089639,0.919106,0.080894,0.005762,0.994238,1.000000,0.000000,1.000000,0.000000,0.000000
0.978693,0.021307,0.919556,0.080444,0.999097,0.000903,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.913592,0.086408,0.999719,0.000281,1.000000,0.000000,0.000000,1.000000,0.000000
0.762816,0.237184,0.911296,0.088704,0.999334,0.000666,1.000000,0.000000,1.000000,0.000000,0.000000
0.978693,0.021307,0.913773,0.086227,0.999757,0.000243,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.911140,0.088860,0.994612,0.005388,1.000000,0.000000,0.000000,1.000000,1.000000
0.959333,0.040667,0.911910,0.088090,0.999723,0.000277,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.912206,0.087794,0.999598,0.000402,1.000000,0.000000,1.000000,0.000000,0.000000
0.985171,0.014829,0.912578,0.087422,0.999768,0.000232,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.911270,0.088730,0.999508,0.000492,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.912994,0.087006,0.999765,0.000235,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.912786,0.087214,0.999773,0.000227,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.913408,0.086592,0.999700,0.000300,1.000000,0.000000,1.000000,0.000000,0.000000
0.878682,0.121318,0.912338,0.087662,0.999730,0.000270,1.000000,0.000000,1.000000,0.000000,0.000000
0.985171,0.014829,0.912660,0.087340,0.999760,0.000240,1.000000,0.000000,1.000000,0.000000,0.000000
0.970656,0.029344,0.912330,0.087670,0.999563,0.000437,1.000000,0.000000,1.000000,0.000000,0.000000
0.878682,0.121318,0.912436,0.087564,0.999732,0.000268,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.915837,0.084163,0.999701,0.000299,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.912718,0.087282,0.999747,0.000253,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.912651,0.087349,0.999609,0.000391,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913009,0.086991,0.999764,0.000236,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.913710,0.086290,0.999763,0.000237,1.000000,0.000000,1.000000,0.000000,0.000000
0.978693,0.021307,0.913012,0.086988,0.999764,0.000236,1.000000,0.000000,1.000000,0.000000,0.000000
0.839119,0.160881,0.911624,0.088376,0.999592,0.000408,1.000000,0.000000,1.000000,0.000000,0.000000
0.912855,0.087145,0.911809,0.088191,0.999704,0.000296,1.000000,0.000000,1.000000,0.000000,1.000000
0.910361,0.089639,0.922476,0.077524,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.762816,0.237184,0.912080,0.087920,0.999715,0.000285,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.912274,0.087726,0.999657,0.000343,1.000000,0.000000,1.000000,0.000000,0.000000
0.978693,0.021307,0.913387,0.086613,0.999762,0.000238,1.000000,0.000000,1.000000,0.000000,0.000000
0.978693,0.021307,0.914751,0.085249,0.999742,0.000258,1.000000,0.000000,1.000000,0.000000,0.000000
0.993360,0.006640,0.912663,0.087337,0.999760,0.000240,1.000000,0.000000,1.000000,0.000000,0.000000
0.953264,0.046736,0.912919,0.087081,0.999633,0.000367,1.000000,0.000000,1.000000,0.000000,0.000000
0.878682,0.121318,0.913259,0.086741,0.999719,0.000281,1.000000,0.000000,1.000000,0.000000,0.000000
0.878682,0.121318,0.912430,0.087570,0.999733,0.000267,1.000000,0.000000,1.000000,0.000000,0.000000
0.985171,0.014829,0.912578,0.087422,0.999768,0.000232,1.000000,0.000000,1.000000,0.000000,0.000000
