0.868595,0.131405,0.898279,0.101721,0.094003,0.905997,0.500000,0.500000,0.500000,0.500000,0.000000
0.949094,0.050906,0.833975,0.166025,0.000006,0.999994,1.000000,0.000000,1.000000,0.000000,0.000000
0.860720,0.139280,0.909401,0.090599,0.083470,0.916530,1.000000,0.000000,1.000000,0.000000,0.000000
0.891873,0.108127,0.952974,0.047026,0.629781,0.370219,1.000000,0.000000,1.000000,0.000000,0.000000
0.967520,0.032480,0.957104,0.042896,0.635398,0.364602,1.000000,0.000000,1.000000,0.000000,0.000000
0.949094,0.050906,0.934848,0.065152,0.089384,0.910616,0.000000,1.000000,1.000000,0.000000,0.000000
0.974603,0.025397,0.890094,0.109906,0.017433,0.982567,1.000000,0.000000,1.000000,0.000000,0.000000
0.837731,0.162269,0.932814,0.067186,0.250687,0.749313,0.000000,1.000000,1.000000,0.000000,0.000000
0.949094,0.050906,0.960116,0.039884,0.649180,0.350820,1.000000,0.000000,1.000000,0.000000,0.000000
0.945434,0.054566,0.919515,0.080485,0.178564,0.821436,1.000000,0.000000,1.000000,0.000000,0.000000
0.987437,0.012563,0.926486,0.073514,0.291644,0.708356,1.000000,0.000000,1.000000,0.000000,0.000000
0.987437,0.012563,0.921321,0.078679,0.263141,0.736859,1.000000,0.000000,1.000000,0.000000,0.000000
0.972791,0.027209,0.911358,0.088642,0.161673,0.838327,1.000000,0.000000,1.000000,0.000000,0.000000
0.957224,0.042776,0.802471,0.197529,0.000002,0.999998,1.000000,0.000000,1.000000,0.000000,0.000000
0.968507,0.031493,0.935504,0.064496,0.338741,0.661259,1.000000,0.000000,1.000000,0.000000,0.000000
0.588355,0.411645,0.921088,0.078912,0.076434,0.923566,1.000000,0.000000,1.000000,0.000000,0.000000
0.995323,0.004677,0.954285,0.045715,0.675933,0.324067,1.000000,0.000000,1.000000,0.000000,0.000000
0.980103,0.019897,0.927551,0.072449,0.213505,0.786495,1.000000,0.000000,1.000000,0.000000,0.000000
0.588355,0.411645,0.897861,0.102139,0.002156,0.997844,1.000000,0.000000,1.000000,0.000000,0.000000
0.849769,0.150231,0.954806,0.045194,0.902208,0.097792,1.000000,0.000000,1.000000,0.000000,0.000000
0.980194,0.019806,0.926029,0.073971,0.248752,0.751248,1.000000,0.000000,1.000000,0.000000,0.000000
0.980194,0.019806,0.935325,0.064675,0.320724,0.679276,1.000000,0.000000,1.000000,0.000000,0.000000
0.636564,0.363436,0.883322,0.116678,0.014916,0.985084,1.000000,0.000000,1.000000,0.000000,0.000000
0.873146,0.126854,0.881726,0.118274,0.000039,0.999961,1.000000,0.000000,1.000000,0.000000,0.000000
0.980194,0.019806,0.900520,0.099480,0.068534,0.931466,1.000000,0.000000,1.000000,0.000000,0.000000
0.954314,0.045686,0.912335,0.087665,0.026674,0.973326,1.000000,0.000000,1.000000,0.000000,0.000000
0.783897,0.216103,0.482315,0.517685,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.936301,0.063699,0.897407,0.102593,0.023325,0.976675,1.000000,0.000000,1.000000,0.000000,0.000000
0.954912,0.045088,0.909243,0.090757,0.201767,0.798233,1.000000,0.000000,1.000000,0.000000,0.000000
0.935473,0.064527,0.887447,0.112553,0.000246,0.999754,1.000000,0.000000,1.000000,0.000000,1.000000
0.954912,0.045088,0.915553,0.084447,0.037054,0.962946,1.000000,0.000000,1.000000,0.000000,0.000000
0.954314,0.045686,0.919549,0.080451,0.140685,0.859315,1.000000,0.000000,1.000000,0.000000,0.000000
0.984231,0.015769,0.948927,0.051073,0.648441,0.351559,1.000000,0.000000,1.000000,0.000000,0.000000
0.980194,0.019806,0.926558,0.073442,0.303386,0.696614,1.000000,0.000000,1.000000,0.000000,0.000000
0.978045,0.021955,0.925804,0.074196,0.209443,0.790557,1.000000,0.000000,1.000000,0.000000,0.000000
0.783897,0.216103,0.810050,0.189950,0.000010,0.999990,1.000000,0.000000,1.000000,0.000000,0.000000
0.966960,0.033040,0.891372,0.108628,0.004606,0.995394,0.000000,1.000000,1.000000,0.000000,0.000000
0.822664,0.177336,0.967529,0.032471,0.908790,0.091210,1.000000,0.000000,1.000000,0.000000,0.000000
0.980194,0.019806,0.930267,0.069733,0.282266,0.717734,1.000000,0.000000,1.000000,0.000000,0.000000
0.952317,0.047683,0.934713,0.065287,0.402717,0.597283,1.000000,0.000000,1.000000,0.000000,0.000000
0.887705,0.112295,0.968692,0.031308,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.845127,0.154873,0.871057,0.128943,0.003365,0.996635,1.000000,0.000000,1.000000,0.000000,0.000000
0.636564,0.363436,0.875110,0.124890,0.006139,0.993861,1.000000,0.000000,1.000000,0.000000,1.000000
0.951748,0.048252,0.898183,0.101817,0.041629,0.958371,1.000000,0.000000,1.000000,0.000000,0.000000
0.935473,0.064527,0.894610,0.105390,0.023152,0.976848,1.000000,0.000000,1.000000,0.000000,0.000000
0.954314,0.045686,0.872714,0.127286,0.001321,0.998679,1.000000,0.000000,1.000000,0.000000,1.000000
0.822664,0.177336,0.934400,0.065600,0.681994,0.318006,1.000000,0.000000,1.000000,0.000000,0.000000
0.954855,0.045145,0.960240,0.039760,0.958983,0.041017,1.000000,0.000000,1.000000,0.000000,0.000000
0.843313,0.156687,0.876100,0.123900,0.013289,0.986711,1.000000,0.000000,1.000000,0.000000,0.000000
0.843313,0.156687,0.839967,0.160033,0.000193,0.999807,1.000000,0.000000,1.000000,0.000000,0.000000
0.980194,0.019806,0.922566,0.077434,0.252073,0.747927,1.000000,0.000000,1.000000,0.000000,0.000000
0.967355,0.032645,0.913460,0.086540,0.135928,0.864072,1.000000,0.000000,1.000000,0.000000,0.000000
0.845127,0.154873,0.855251,0.144749,0.000890,0.999110,0.000000,1.000000,0.500000,0.500000,0.000000
0.636564,0.363436,0.858675,0.141325,0.234416,0.765584,1.000000,0.000000,1.000000,0.000000,0.000000
0.992711,0.007289,0.951698,0.048302,0.573337,0.426663,1.000000,0.000000,1.000000,0.000000,0.000000
0.874666,0.125334,0.930627,0.069373,0.042302,0.957698,1.000000,0.000000,1.000000,0.000000,0.000000
0.980194,0.019806,0.938393,0.061607,0.384139,0.615861,1.000000,0.000000,1.000000,0.000000,0.000000
0.843313,0.156687,0.913002,0.086998,0.117519,0.882481,1.000000,0.000000,1.000000,0.000000,0.000000
0.952317,0.047683,0.941024,0.058976,0.375546,0.624454,1.000000,0.000000,1.000000,0.000000,0.000000
0.954314,0.045686,0.859273,0.140727,0.000051,0.999949,1.000000,0.000000,1.000000,0.000000,0.000000
0.967355,0.032645,0.933217,0.066783,0.363170,0.636830,1.000000,0.000000,1.000000,0.000000,0.000000
0.978045,0.021955,0.922158,0.077842,0.173661,0.826339,1.000000,0.000000,1.000000,0.000000,0.000000
0.636564,0.363436,0.725329,0.274671,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.996569,0.003431,0.952092,0.047908,0.528034,0.471966,1.000000,0.000000,1.000000,0.000000,0.000000
0.639442,0.360558,0.913349,0.086651,0.016056,0.983944,1.000000,0.000000,1.000000,0.000000,0.000000
0.845127,0.154873,0.901020,0.098980,0.035429,0.964571,1.000000,0.000000,1.000000,0.000000,0.000000
0.980194,0.019806,0.919219,0.080781,0.227883,0.772117,1.000000,0.000000,1.000000,0.000000,0.000000
0.954314,0.045686,0.901652,0.098348,0.029364,0.970636,1.000000,0.000000,1.000000,0.000000,0.000000
0.871759,0.128241,0.854216,0.145784,0.000825,0.999175,1.000000,0.000000,1.000000,0.000000,0.000000
0.967355,0.032645,0.919721,0.080279,0.127297,0.872703,0.500000,0.500000,0.500000,0.500000,0.000000
0.967355,0.032645,0.941309,0.058691,0.485885,0.514115,1.000000,0.000000,1.000000,0.000000,0.000000
0.636564,0.363436,0.845376,0.154624,0.000010,0.999990,1.000000,0.000000,1.000000,0.000000,1.000000
0.980194,0.019806,0.924857,0.075143,0.281176,0.718824,1.000000,0.000000,1.000000,0.000000,0.000000
0.505638,0.494362,0.952219,0.047781,0.813953,0.186047,0.500000,0.500000,0.500000,0.500000,0.000000
0.783897,0.216103,0.849040,0.150960,0.000005,0.999995,0.000000,1.000000,0.000000,1.000000,0.000000
0.949007,0.050993,0.934278,0.065722,0.405536,0.594464,1.000000,0.000000,1.000000,0.000000,0.000000
0.954314,0.045686,0.867323,0.132677,0.000568,0.999432,1.000000,0.000000,1.000000,0.000000,0.000000
0.636564,0.363436,0.858647,0.141353,0.002567,0.997433,1.000000,0.000000,1.000000,0.000000,1.000000
0.873146,0.126854,0.898918,0.101082,0.000271,0.999729,1.000000,0.000000,1.000000,0.000000,0.000000
0.843313,0.156687,0.816552,0.183448,0.000031,0.999969,1.000000,0.000000,1.000000,0.000000,0.000000
0.642616,0.357384,0.885131,0.114869,0.000065,0.999935,0.500000,0.500000,0.500000,0.500000,0.000000
0.843313,0.156687,0.850531,0.149469,0.000122,0.999878,0.000000,1.000000,0.000000,1.000000,0.000000
0.954314,0.045686,0.890914,0.109086,0.004729,0.995271,1.000000,0.000000,1.000000,0.000000,0.000000
0.978045,0.021955,0.904479,0.095521,0.039552,0.960448,1.000000,0.000000,1.000000,0.000000,0.000000
0.843313,0.156687,0.896128,0.103872,0.006534,0.993466,1.000000,0.000000,0.000000,1.000000,0.000000
0.966960,0.033040,0.883348,0.116652,0.004539,0.995461,1.000000,0.000000,1.000000,0.000000,0.000000
0.980194,0.019806,0.922797,0.077203,0.232841,0.767159,1.000000,0.000000,1.000000,0.000000,0.000000
0.966960,0.033040,0.910525,0.089475,0.069128,0.930872,1.000000,0.000000,1.000000,0.000000,0.000000
0.934448,0.065552,0.956003,0.043997,0.421610,0.578390,1.000000,0.000000,1.000000,0.000000,0.000000
0.642616,0.357384,0.877877,0.122123,0.000010,0.999990,0.500000,0.500000,0.500000,0.500000,0.000000
0.843313,0.156687,0.763536,0.236464,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.978045,0.021955,0.917303,0.082697,0.133465,0.866535,1.000000,0.000000,1.000000,0.000000,0.000000
0.843313,0.156687,0.909878,0.090122,0.041972,0.958028,1.000000,0.000000,1.000000,0.000000,0.000000
0.980194,0.019806,0.944706,0.055294,0.541205,0.458795,1.000000,0.000000,1.000000,0.000000,0.000000
0.783897,0.216103,0.815291,0.184709,0.000072,0.999928,1.000000,0.000000,1.000000,0.000000,0.000000
0.934448,0.065552,0.958911,0.041089,0.574937,0.425063,1.000000,0.000000,1.000000,0.000000,0.000000
0.636564,0.363436,0.647245,0.352755,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.843313,0.156687,0.883161,0.116839,0.006909,0.993091,1.000000,0.000000,1.000000,0.000000,0.000000
0.984231,0.015769,0.895039,0.104961,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.843313,0.156687,0.724936,0.275064,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.933680,0.066320,0.861187,0.138813,0.001324,0.998676,1.000000,0.000000,1.000000,0.000000,0.000000
0.783897,0.216103,0.613341,0.386659,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.871759,0.128241,0.802932,0.197068,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.934448,0.065552,0.957916,0.042084,0.524487,0.475513,1.000000,0.000000,1.000000,0.000000,0.000000
0.980194,0.019806,0.929356,0.070644,0.287493,0.712507,1.000000,0.000000,1.000000,0.000000,0.000000
0.980194,0.019806,0.915233,0.084767,0.200940,0.799060,1.000000,0.000000,1.000000,0.000000,0.000000
0.906046,0.093954,0.952224,0.047776,0.538332,0.461668,1.000000,0.000000,1.000000,0.000000,0.000000
0.843313,0.156687,0.885014,0.114986,0.020109,0.979891,1.000000,0.000000,1.000000,0.000000,0.000000
0.639442,0.360558,0.915421,0.084579,0.041865,0.958135,1.000000,0.000000,1.000000,0.000000,0.000000
0.639442,0.360558,0.915421,0.084579,0.041865,0.958135,1.000000,0.000000,1.000000,0.000000,0.000000
0.843313,0.156687,0.866803,0.133197,0.000521,0.999479,1.000000,0.000000,1.000000,0.000000,0.000000
0.639442,0.360558,0.910688,0.089312,0.019789,0.980211,1.000000,0.000000,1.000000,0.000000,0.000000
0.990614,0.009386,0.944134,0.055866,0.483004,0.516996,1.000000,0.000000,1.000000,0.000000,0.000000
0.843313,0.156687,0.817543,0.182457,0.000003,0.999997,0.500000,0.500000,0.500000,0.500000,0.000000
0.595373,0.404627,0.705827,0.294173,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.966960,0.033040,0.922175,0.077825,0.279219,0.720781,1.000000,0.000000,1.000000,0.000000,0.000000
0.990430,0.009570,0.960343,0.039657,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.874666,0.125334,0.915223,0.084777,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.655109,0.344891,0.937122,0.062878,0.720197,0.279803,1.000000,0.000000,1.000000,0.000000,0.000000
0.978045,0.021955,0.923683,0.076317,0.164843,0.835157,1.000000,0.000000,1.000000,0.000000,0.000000
0.978045,0.021955,0.916623,0.083377,0.132893,0.867107,1.000000,0.000000,1.000000,0.000000,0.000000
0.822664,0.177336,0.933279,0.066721,0.622371,0.377629,1.000000,0.000000,1.000000,0.000000,0.000000
0.636564,0.363436,0.869363,0.130637,0.004746,0.995254,1.000000,0.000000,1.000000,0.000000,1.000000
0.843313,0.156687,0.799486,0.200514,0.000028,0.999972,1.000000,0.000000,1.000000,0.000000,0.000000
0.636564,0.363436,0.828323,0.171677,0.000114,0.999886,1.000000,0.000000,1.000000,0.000000,1.000000
0.843313,0.156687,0.901380,0.098620,0.022612,0.977388,1.000000,0.000000,1.000000,0.000000,0.000000
0.934448,0.065552,0.959259,0.040741,0.594530,0.405470,1.000000,0.000000,1.000000,0.000000,0.000000
0.996569,0.003431,0.952358,0.047642,0.574695,0.425305,1.000000,0.000000,1.000000,0.000000,0.000000
0.952317,0.047683,0.955244,0.044756,0.698812,0.301188,1.000000,0.000000,1.000000,0.000000,0.000000
0.980194,0.019806,0.918583,0.081417,0.230825,0.769175,1.000000,0.000000,1.000000,0.000000,0.000000
0.980194,0.019806,0.942560,0.057440,0.424880,0.575120,1.000000,0.000000,1.000000,0.000000,0.000000
0.843313,0.156687,0.668447,0.331553,0.000000,1.000000,0.500000,0.500000,0.500000,0.500000,0.000000
0.978045,0.021955,0.917722,0.082278,0.079096,0.920904,1.000000,0.000000,1.000000,0.000000,0.000000
0.843313,0.156687,0.911974,0.088026,0.106954,0.893046,1.000000,0.000000,1.000000,0.000000,0.000000
0.951748,0.048252,0.950411,0.049589,0.688087,0.311913,1.000000,0.000000,1.000000,0.000000,0.000000
0.936301,0.063699,0.899855,0.100145,0.025420,0.974580,1.000000,0.000000,0.666667,0.333333,0.000000
0.990443,0.009557,0.927807,0.072193,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.935473,0.064527,0.879109,0.120891,0.003133,0.996867,1.000000,0.000000,1.000000,0.000000,1.000000
0.980194,0.019806,0.817336,0.182664,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.865210,0.134790,0.875091,0.124909,0.016329,0.983671,0.000000,1.000000,0.000000,1.000000,0.000000
0.980194,0.019806,0.802333,0.197667,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.980194,0.019806,0.929419,0.070581,0.292712,0.707288,1.000000,0.000000,1.000000,0.000000,0.000000
0.980194,0.019806,0.937954,0.062046,0.388856,0.611144,1.000000,0.000000,1.000000,0.000000,0.000000
0.783897,0.216103,0.493301,0.506699,0.000000,1.000000,0.500000,0.500000,0.500000,0.500000,0.000000
0.843313,0.156687,0.894241,0.105759,0.045802,0.954198,1.000000,0.000000,1.000000,0.000000,0.000000
0.636564,0.363436,0.891079,0.108921,0.020463,0.979537,1.000000,0.000000,1.000000,0.000000,0.000000
0.966960,0.033040,0.911621,0.088379,0.043838,0.956162,1.000000,0.000000,1.000000,0.000000,0.000000
0.967355,0.032645,0.913531,0.086469,0.153015,0.846985,1.000000,0.000000,1.000000,0.000000,0.000000
0.967355,0.032645,0.926827,0.073173,0.324501,0.675499,1.000000,0.000000,1.000000,0.000000,0.000000
0.966960,0.033040,0.888164,0.111836,0.048985,0.951015,1.000000,0.000000,1.000000,0.000000,0.000000
0.843313,0.156687,0.889946,0.110054,0.023702,0.976298,1.000000,0.000000,1.000000,0.000000,0.000000
0.871759,0.128241,0.798512,0.201488,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
