0.000000,1.000000,0.067605,0.932395,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000003,0.999997,0.048975,0.951025,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000003,0.999997,0.069232,0.930768,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000001,0.999999,0.056005,0.943995,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.001610,0.998390,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000126,0.999874,0.134332,0.865668,0.999967,0.000033,0.000000,1.000000,0.000000,1.000000,1.000000
0.000293,0.999707,0.007840,0.992160,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.066998,0.933002,0.535389,0.464611,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.001747,0.998253,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000003,0.999997,0.065833,0.934167,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.009173,0.990827,0.485204,0.514796,0.999994,0.000006,1.000000,0.000000,1.000000,0.000000,1.000000
0.083635,0.916365,0.338241,0.661759,0.489588,0.510412,1.000000,0.000000,0.000000,1.000000,0.000000
0.000307,0.999693,0.007195,0.992805,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.083635,0.916365,0.353628,0.646372,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.010071,0.989929,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.002690,0.997310,0.131542,0.868458,0.999970,0.000030,0.000000,1.000000,0.000000,1.000000,1.000000
0.000003,0.999997,0.050202,0.949798,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000081,0.999919,0.066779,0.933221,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.033243,0.966757,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.009874,0.990126,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000126,0.999874,0.239299,0.760701,0.999884,0.000116,0.000000,1.000000,0.000000,1.000000,1.000000
0.999936,0.000064,0.486238,0.513762,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.002690,0.997310,0.167410,0.832590,0.000072,0.999928,0.000000,1.000000,0.000000,1.000000,1.000000
0.000003,0.999997,0.022998,0.977002,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000003,0.999997,0.067701,0.932299,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.001198,0.998802,0.295568,0.704432,0.999922,0.000078,0.000000,1.000000,0.000000,1.000000,1.000000
0.083635,0.916365,0.343842,0.656158,0.972588,0.027412,0.000000,1.000000,0.000000,1.000000,1.000000
0.083635,0.916365,0.522801,0.477199,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000395,0.999605,0.037091,0.962909,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000307,0.999693,0.153763,0.846237,0.108688,0.891312,0.000000,1.000000,0.000000,1.000000,1.000000
0.999936,0.000064,0.551116,0.448884,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.083635,0.916365,0.506571,0.493429,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.071843,0.928157,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999936,0.000064,0.509588,0.490412,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.999936,0.000064,0.493698,0.506302,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.955328,0.044672,0.191637,0.808363,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.002690,0.997310,0.126559,0.873441,0.999964,0.000036,0.000000,1.000000,0.000000,1.000000,1.000000
0.661676,0.338324,0.482547,0.517453,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.006703,0.993297,0.135203,0.864797,0.980120,0.019880,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.083855,0.916145,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.799974,0.200026,0.536175,0.463825,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.000000,1.000000,0.010990,0.989010,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.083635,0.916365,0.451042,0.548958,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.002690,0.997310,0.142945,0.857055,0.999980,0.000020,0.000000,1.000000,0.000000,1.000000,1.000000
0.999936,0.000064,0.573357,0.426643,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.000307,0.999693,0.116242,0.883758,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.799974,0.200026,0.408773,0.591227,0.000668,0.999332,0.000000,1.000000,0.000000,1.000000,0.000000
0.000003,0.999997,0.083655,0.916345,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.011366,0.988634,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000
0.000003,0.999997,0.050643,0.949357,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.013611,0.986389,0.106055,0.893945,0.345126,0.654874,0.000000,1.000000,0.000000,1.000000,0.000000
0.005281,0.994719,0.155728,0.844272,0.999842,0.000158,0.000000,1.000000,1.000000,0.000000,1.000000
0.083635,0.916365,0.401874,0.598126,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.011336,0.988664,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.054030,0.945970,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.074393,0.925607,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.661676,0.338324,0.477128,0.522872,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.661676,0.338324,0.450159,0.549841,1.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.008940,0.991060,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.060398,0.939602,0.237413,0.762587,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.981190,0.018810,0.200983,0.799017,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.001522,0.998478,0.226049,0.773951,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.014091,0.985909,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.799974,0.200026,0.432813,0.567187,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.999936,0.000064,0.542712,0.457288,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.000000,1.000000,0.041181,0.958819,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000003,0.999997,0.061877,0.938123,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999936,0.000064,0.513794,0.486206,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.000000,1.000000,0.016253,0.983747,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.999936,0.000064,0.530786,0.469214,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.999936,0.000064,0.530786,0.469214,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.002690,0.997310,0.129806,0.870194,0.999643,0.000357,0.000000,1.000000,0.000000,1.000000,1.000000
0.002690,0.997310,0.126499,0.873501,0.999969,0.000031,0.000000,1.000000,0.000000,1.000000,1.000000
0.002690,0.997310,0.122179,0.877821,0.999965,0.000035,0.000000,1.000000,0.000000,1.000000,1.000000
0.999936,0.000064,0.527457,0.472543,0.999997,0.000003,1.000000,0.000000,1.000000,0.000000,0.000000
0.228322,0.771678,0.382052,0.617948,1.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000004,0.999996,0.087960,0.912040,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000241,0.999759,0.155185,0.844815,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000311,0.999689,0.141676,0.858324,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.000000,1.000000,0.057505,0.942495,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
