0.733193,0.266807,0.632421,0.367579,0.978111,0.021889,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.639914,0.360086,0.937940,0.062060,1.000000,0.000000,0.000000,1.000000,0.000000
0.695856,0.304144,0.632251,0.367749,0.978395,0.021605,0.666667,0.333333,0.666667,0.333333,0.000000
0.733193,0.266807,0.632357,0.367643,0.977670,0.022330,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.631934,0.368066,0.978938,0.021062,0.000000,1.000000,0.000000,1.000000,1.000000
0.437826,0.562174,0.628169,0.371831,0.975917,0.024083,0.000000,1.000000,0.000000,1.000000,0.000000
0.936080,0.063920,0.632174,0.367826,0.975489,0.024511,0.900000,0.100000,0.900000,0.100000,0.000000
0.695856,0.304144,0.628999,0.371001,0.610584,0.389416,1.000000,0.000000,1.000000,0.000000,1.000000
0.733193,0.266807,0.637938,0.362062,0.968878,0.031122,1.000000,0.000000,1.000000,0.000000,1.000000
0.555890,0.444110,0.631765,0.368235,0.978666,0.021334,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.641455,0.358545,0.928509,0.071491,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.635560,0.364440,0.973203,0.026797,1.000000,0.000000,1.000000,0.000000,0.000000
0.437826,0.562174,0.614057,0.385943,0.645980,0.354020,1.000000,0.000000,1.000000,0.000000,1.000000
0.695856,0.304144,0.632124,0.367876,0.977391,0.022609,0.800000,0.200000,0.800000,0.200000,0.000000
0.555890,0.444110,0.632218,0.367782,0.976924,0.023076,1.000000,0.000000,0.000000,1.000000,1.000000
0.555890,0.444110,0.631210,0.368790,0.953181,0.046819,0.000000,1.000000,0.000000,1.000000,0.000000
0.733193,0.266807,0.638044,0.361956,0.968574,0.031426,1.000000,0.000000,1.000000,0.000000,1.000000
0.555890,0.444110,0.633175,0.366825,0.968854,0.031146,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.632261,0.367739,0.979070,0.020930,0.000000,1.000000,0.000000,1.000000,1.000000
0.555890,0.444110,0.634257,0.365743,0.976737,0.023263,0.000000,1.000000,0.000000,1.000000,1.000000
0.555890,0.444110,0.628133,0.371867,0.081930,0.918070,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.632183,0.367817,0.978413,0.021587,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.632231,0.367769,0.978403,0.021597,0.750000,0.250000,0.750000,0.250000,1.000000
0.555890,0.444110,0.632343,0.367657,0.978192,0.021808,0.000000,1.000000,0.000000,1.000000,0.000000
0.555890,0.444110,0.637253,0.362747,0.922966,0.077034,0.000000,1.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.631266,0.368734,0.977611,0.022389,0.000000,1.000000,0.000000,1.000000,0.000000
0.555890,0.444110,0.645359,0.354641,0.886495,0.113505,0.000000,1.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.631757,0.368243,0.978726,0.021274,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.632768,0.367232,0.976833,0.023167,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.639114,0.360886,0.953586,0.046414,0.000000,1.000000,0.000000,1.000000,0.000000
0.555890,0.444110,0.632197,0.367803,0.978411,0.021589,1.000000,0.000000,1.000000,0.000000,1.000000
0.555890,0.444110,0.660991,0.339009,0.165878,0.834122,0.000000,1.000000,1.000000,0.000000,1.000000
0.695856,0.304144,0.632314,0.367686,0.978704,0.021296,0.666667,0.333333,0.666667,0.333333,0.000000
0.555890,0.444110,0.632206,0.367794,0.978721,0.021279,0.000000,1.000000,1.000000,0.000000,0.000000
0.437826,0.562174,0.624847,0.375153,0.953576,0.046424,1.000000,0.000000,0.000000,1.000000,0.000000
0.695856,0.304144,0.632188,0.367812,0.977960,0.022040,0.666667,0.333333,0.666667,0.333333,1.000000
0.695856,0.304144,0.641867,0.358133,0.943943,0.056057,0.000000,1.000000,0.000000,1.000000,0.000000
0.555890,0.444110,0.636068,0.363932,0.972510,0.027490,0.000000,1.000000,1.000000,0.000000,0.000000
0.695856,0.304144,0.632251,0.367749,0.978395,0.021605,0.666667,0.333333,0.666667,0.333333,1.000000
0.833970,0.166030,0.636046,0.363954,0.972982,0.027018,0.000000,1.000000,0.000000,1.000000,0.000000
0.555890,0.444110,0.641037,0.358963,0.952668,0.047332,0.000000,1.000000,0.000000,1.000000,1.000000
0.555890,0.444110,0.631165,0.368835,0.972216,0.027784,0.000000,1.000000,0.000000,1.000000,1.000000
0.833970,0.166030,0.635983,0.364017,0.972592,0.027408,0.000000,1.000000,0.000000,1.000000,0.000000
0.587382,0.412618,0.620622,0.379378,0.881692,0.118308,1.000000,0.000000,1.000000,0.000000,1.000000
0.695856,0.304144,0.632251,0.367749,0.978395,0.021605,0.666667,0.333333,0.666667,0.333333,0.000000
0.926154,0.073846,0.630340,0.369660,0.978933,0.021067,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.631827,0.368173,0.978114,0.021886,0.000000,1.000000,1.000000,0.000000,0.000000
0.926154,0.073846,0.630304,0.369696,0.980533,0.019467,1.000000,0.000000,1.000000,0.000000,1.000000
0.833970,0.166030,0.632237,0.367763,0.976369,0.023631,0.500000,0.500000,0.500000,0.500000,0.000000
0.555890,0.444110,0.634172,0.365828,0.976542,0.023458,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.630565,0.369435,0.973634,0.026366,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.635776,0.364224,0.973356,0.026644,0.000000,1.000000,0.000000,1.000000,1.000000
0.555890,0.444110,0.635611,0.364389,0.970816,0.029184,0.500000,0.500000,0.500000,0.500000,1.000000
0.936080,0.063920,0.632174,0.367826,0.975489,0.024511,0.900000,0.100000,0.900000,0.100000,0.000000
0.555890,0.444110,0.633843,0.366157,0.975071,0.024929,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.631148,0.368852,0.973256,0.026744,1.000000,0.000000,0.000000,1.000000,0.000000
0.555890,0.444110,0.635587,0.364413,0.973532,0.026468,0.000000,1.000000,0.000000,1.000000,1.000000
0.810219,0.189781,0.621675,0.378325,0.961319,0.038681,1.000000,0.000000,1.000000,0.000000,0.000000
0.695856,0.304144,0.610831,0.389169,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.926154,0.073846,0.630340,0.369660,0.978933,0.021067,1.000000,0.000000,1.000000,0.000000,1.000000
0.555890,0.444110,0.630473,0.369527,0.973284,0.026716,0.000000,1.000000,0.000000,1.000000,1.000000
0.695856,0.304144,0.632061,0.367939,0.976678,0.023322,0.333333,0.666667,0.333333,0.666667,0.000000
0.695856,0.304144,0.632455,0.367545,0.978603,0.021397,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.633605,0.366395,0.963687,0.036313,0.000000,1.000000,0.000000,1.000000,0.000000
0.555890,0.444110,0.636009,0.363991,0.973407,0.026593,0.000000,1.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.631708,0.368292,0.978712,0.021288,1.000000,0.000000,1.000000,0.000000,1.000000
0.936080,0.063920,0.632174,0.367826,0.975489,0.024511,0.900000,0.100000,0.900000,0.100000,0.000000
0.555890,0.444110,0.631417,0.368583,0.975862,0.024138,0.000000,1.000000,0.000000,1.000000,0.000000
0.695856,0.304144,0.632251,0.367749,0.978395,0.021605,0.666667,0.333333,0.666667,0.333333,0.000000
0.555890,0.444110,0.633701,0.366299,0.976673,0.023327,0.000000,1.000000,0.000000,1.000000,1.000000
0.695856,0.304144,0.632138,0.367862,0.978847,0.021153,0.500000,0.500000,0.500000,0.500000,0.000000
0.555890,0.444110,0.630985,0.369015,0.971836,0.028164,0.000000,1.000000,0.000000,1.000000,0.000000
0.555890,0.444110,0.632308,0.367692,0.978707,0.021293,1.000000,0.000000,1.000000,0.000000,1.000000
0.555890,0.444110,0.633277,0.366723,0.975393,0.024607,0.000000,1.000000,1.000000,0.000000,1.000000
0.733193,0.266807,0.637596,0.362404,0.968458,0.031542,0.000000,1.000000,0.000000,1.000000,0.000000
0.695856,0.304144,0.632455,0.367545,0.978603,0.021397,1.000000,0.000000,1.000000,0.000000,0.000000
0.733193,0.266807,0.634032,0.365968,0.975839,0.024161,0.000000,1.000000,0.000000,1.000000,0.000000
0.555890,0.444110,0.632892,0.367108,0.972561,0.027439,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.634047,0.365953,0.970988,0.029012,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.626475,0.373525,0.060767,0.939233,0.000000,1.000000,0.000000,1.000000,1.000000
0.733193,0.266807,0.632210,0.367790,0.976380,0.023620,0.636364,0.363636,0.636364,0.363636,0.000000
0.555890,0.444110,0.632371,0.367629,0.978894,0.021106,1.000000,0.000000,1.000000,0.000000,0.000000
0.886409,0.113591,0.621260,0.378740,0.960955,0.039045,1.000000,0.000000,1.000000,0.000000,0.000000
0.987697,0.012303,0.630390,0.369610,0.977158,0.022842,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.635745,0.364255,0.972000,0.028000,0.000000,1.000000,0.000000,1.000000,0.000000
0.437826,0.562174,0.623997,0.376003,0.948620,0.051380,0.000000,1.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.631871,0.368129,0.978554,0.021446,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.634061,0.365939,0.976897,0.023103,0.000000,1.000000,0.000000,1.000000,0.000000
0.733193,0.266807,0.632217,0.367783,0.976377,0.023623,0.636364,0.363636,0.636364,0.363636,0.000000
0.695856,0.304144,0.633918,0.366082,0.976654,0.023346,0.000000,1.000000,0.000000,1.000000,0.000000
0.555890,0.444110,0.631733,0.368267,0.978920,0.021080,1.000000,0.000000,1.000000,0.000000,0.000000
0.437826,0.562174,0.625113,0.374887,0.954228,0.045772,0.000000,1.000000,0.000000,1.000000,1.000000
0.733193,0.266807,0.632217,0.367783,0.976377,0.023623,0.636364,0.363636,0.636364,0.363636,0.000000
0.555890,0.444110,0.632213,0.367787,0.978212,0.021788,0.000000,1.000000,0.000000,1.000000,0.000000
0.695856,0.304144,0.632061,0.367939,0.976678,0.023322,0.333333,0.666667,0.333333,0.666667,0.000000
0.833970,0.166030,0.632237,0.367763,0.976369,0.023631,0.500000,0.500000,0.500000,0.500000,1.000000
0.555890,0.444110,0.638793,0.361207,0.938358,0.061642,0.000000,1.000000,0.000000,1.000000,0.000000
0.555890,0.444110,0.632167,0.367833,0.977968,0.022032,0.750000,0.250000,0.750000,0.250000,0.000000
0.555890,0.444110,0.632351,0.367649,0.978901,0.021099,1.000000,0.000000,1.000000,0.000000,0.000000
0.555890,0.444110,0.632612,0.367388,0.976983,0.023017,0.000000,1.000000,0.000000,1.000000,1.000000
