0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.926095,0.073905,0.864697,0.135303,0.976991,0.023009,0.900000,0.100000,0.900000,0.100000,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.860625,0.139375,1.000000,0.000000,0.750000,0.250000,0.750000,0.250000,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864770,0.135230,0.976610,0.023390,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.827694,0.172306,0.864651,0.135349,0.975794,0.024206,1.000000,0.000000,1.000000,0.000000,0.000000
0.926095,0.073905,0.864543,0.135457,0.977750,0.022250,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864595,0.135405,0.977280,0.022720,0.500000,0.500000,0.500000,0.500000,0.000000
0.827694,0.172306,0.864804,0.135196,0.976745,0.023255,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.866736,0.133264,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864793,0.135207,0.976769,0.023231,0.911565,0.088435,0.911565,0.088435,0.000000
0.852864,0.147136,0.864770,0.135230,0.976610,0.023390,1.000000,0.000000,1.000000,0.000000,0.000000
0.923534,0.076466,0.864648,0.135352,0.977612,0.022388,0.975610,0.024390,0.975610,0.024390,0.000000
0.699269,0.300731,0.862463,0.137537,0.875634,0.124366,1.000000,0.000000,1.000000,0.000000,0.000000
0.940546,0.059454,0.864305,0.135695,0.979364,0.020636,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.865068,0.134932,0.975538,0.024462,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.863038,0.136962,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864760,0.135240,0.976555,0.023445,0.958333,0.041667,0.958333,0.041667,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.857426,0.142574,0.864368,0.135632,0.978519,0.021481,0.913043,0.086957,0.913043,0.086957,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.827694,0.172306,0.864933,0.135067,0.972386,0.027614,1.000000,0.000000,1.000000,0.000000,0.000000
0.827694,0.172306,0.865386,0.134614,0.515815,0.484185,1.000000,0.000000,1.000000,0.000000,0.000000
0.926095,0.073905,0.864543,0.135457,0.977750,0.022250,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864628,0.135372,0.977464,0.022536,0.693333,0.306667,0.693333,0.306667,0.000000
0.827694,0.172306,0.864707,0.135293,0.976569,0.023431,0.750000,0.250000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864460,0.135540,0.978306,0.021694,0.878788,0.121212,0.878788,0.121212,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.923534,0.076466,0.864494,0.135506,0.978527,0.021473,0.990909,0.009091,0.990909,0.009091,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.834073,0.165927,0.863444,0.136556,0.964911,0.035089,0.000000,1.000000,0.900000,0.100000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.923534,0.076466,0.864494,0.135506,0.978527,0.021473,0.990909,0.009091,0.990909,0.009091,0.000000
0.828913,0.171087,0.863706,0.136294,0.963213,0.036787,0.975610,0.024390,0.975610,0.024390,0.000000
0.857426,0.142574,0.864368,0.135632,0.978519,0.021481,0.913043,0.086957,0.913043,0.086957,0.000000
0.800604,0.199396,0.862465,0.137535,0.836972,0.163028,0.000000,1.000000,0.968750,0.031250,0.000000
0.827694,0.172306,0.864882,0.135118,0.975548,0.024452,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.857426,0.142574,0.864256,0.135744,0.978475,0.021525,1.000000,0.000000,1.000000,0.000000,0.000000
0.658349,0.341651,0.859402,0.140598,1.000000,0.000000,0.333333,0.666667,0.333333,0.666667,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.699269,0.300731,0.863549,0.136451,0.962567,0.037433,0.666667,0.333333,0.666667,0.333333,0.000000
0.857426,0.142574,0.864611,0.135389,0.976542,0.023458,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.923534,0.076466,0.864494,0.135506,0.978527,0.021473,0.990909,0.009091,0.990909,0.009091,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864598,0.135402,0.977295,0.022705,0.916667,0.083333,0.916667,0.083333,0.000000
0.852864,0.147136,0.864793,0.135207,0.976769,0.023231,0.911565,0.088435,0.911565,0.088435,0.000000
0.852864,0.147136,0.865108,0.134892,0.975815,0.024185,1.000000,0.000000,1.000000,0.000000,0.000000
0.857426,0.142574,0.864523,0.135477,0.977603,0.022397,0.916667,0.083333,0.916667,0.083333,0.000000
0.926095,0.073905,0.864120,0.135880,0.976875,0.023125,0.714286,0.285714,0.000000,1.000000,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.706957,0.293043,0.854697,0.145303,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.926095,0.073905,0.863329,0.136671,0.971605,0.028395,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.865203,0.134797,0.975223,0.024777,0.937500,0.062500,0.500000,0.500000,0.000000
0.909166,0.090834,0.868011,0.131989,0.981217,0.018783,0.500000,0.500000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.923534,0.076466,0.864494,0.135506,0.978527,0.021473,0.990909,0.009091,0.990909,0.009091,0.000000
0.857426,0.142574,0.864434,0.135566,0.977720,0.022280,0.941667,0.058333,0.941667,0.058333,0.000000
0.852864,0.147136,0.864628,0.135372,0.977464,0.022536,0.693333,0.306667,0.693333,0.306667,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.706957,0.293043,0.862675,0.137325,0.833550,0.166450,0.666667,0.333333,0.666667,0.333333,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.926095,0.073905,0.864543,0.135457,0.977750,0.022250,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864793,0.135207,0.976769,0.023231,0.911565,0.088435,0.911565,0.088435,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.857426,0.142574,0.864434,0.135566,0.977720,0.022280,0.941667,0.058333,0.941667,0.058333,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.658349,0.341651,0.863711,0.136289,0.963493,0.036507,1.000000,0.000000,0.750000,0.250000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.865068,0.134932,0.975538,0.024462,1.000000,0.000000,1.000000,0.000000,0.000000
0.857426,0.142574,0.864368,0.135632,0.978519,0.021481,0.913043,0.086957,0.913043,0.086957,0.000000
0.857426,0.142574,0.864385,0.135615,0.978634,0.021366,0.818182,0.181818,0.818182,0.181818,0.000000
0.852864,0.147136,0.864793,0.135207,0.976769,0.023231,0.911565,0.088435,0.911565,0.088435,0.000000
0.857426,0.142574,0.864368,0.135632,0.978519,0.021481,0.913043,0.086957,0.913043,0.086957,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.864539,0.135461,0.977723,0.022277,0.883117,0.116883,0.883117,0.116883,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.857426,0.142574,0.864717,0.135283,0.976175,0.023825,0.800000,0.200000,0.800000,0.200000,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.857426,0.142574,0.864900,0.135100,0.975272,0.024728,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.926095,0.073905,0.864071,0.135929,0.978240,0.021760,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.828913,0.171087,0.864017,0.135983,0.961017,0.038983,1.000000,0.000000,0.666667,0.333333,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.926095,0.073905,0.864282,0.135718,0.978656,0.021344,0.975610,0.024390,0.975610,0.024390,0.000000
0.706957,0.293043,0.863100,0.136900,0.827728,0.172272,1.000000,0.000000,0.964706,0.035294,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.828913,0.171087,0.863706,0.136294,0.963213,0.036787,0.975610,0.024390,0.975610,0.024390,0.000000
0.706957,0.293043,0.863318,0.136682,0.964677,0.035323,1.000000,0.000000,1.000000,0.000000,0.000000
0.857426,0.142574,0.864483,0.135517,0.976810,0.023190,0.000000,1.000000,0.000000,1.000000,0.000000
0.857426,0.142574,0.864378,0.135622,0.978586,0.021414,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.926095,0.073905,0.864543,0.135457,0.977750,0.022250,1.000000,0.000000,1.000000,0.000000,0.000000
0.926095,0.073905,0.864437,0.135563,0.977746,0.022254,0.000000,1.000000,0.000000,1.000000,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.827694,0.172306,0.865974,0.134026,0.972723,0.027277,0.000000,1.000000,0.000000,1.000000,0.000000
0.852864,0.147136,0.864642,0.135358,0.977560,0.022440,0.000000,1.000000,0.000000,1.000000,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.834073,0.165927,0.863600,0.136400,0.963436,0.036564,1.000000,0.000000,1.000000,0.000000,0.000000
0.926095,0.073905,0.864057,0.135943,0.969840,0.030160,0.750000,0.250000,0.750000,0.250000,0.000000
0.852864,0.147136,0.865173,0.134827,0.975140,0.024860,1.000000,0.000000,1.000000,0.000000,0.000000
0.926095,0.073905,0.864543,0.135457,0.977750,0.022250,1.000000,0.000000,1.000000,0.000000,0.000000
0.857426,0.142574,0.864539,0.135461,0.977723,0.022277,0.883117,0.116883,0.883117,0.116883,0.000000
0.852864,0.147136,0.864780,0.135220,0.976673,0.023327,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864793,0.135207,0.976769,0.023231,0.911565,0.088435,0.911565,0.088435,0.000000
0.699269,0.300731,0.863669,0.136331,0.962810,0.037190,0.769231,0.230769,0.769231,0.230769,0.000000
0.827694,0.172306,0.864847,0.135153,0.973652,0.026348,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864793,0.135207,0.976769,0.023231,0.911565,0.088435,0.911565,0.088435,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.827694,0.172306,0.865694,0.134306,0.829164,0.170836,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.699269,0.300731,0.863841,0.136159,0.961731,0.038269,1.000000,0.000000,0.800000,0.200000,0.000000
0.852864,0.147136,0.865203,0.134797,0.975223,0.024777,0.937500,0.062500,0.500000,0.500000,0.000000
0.852864,0.147136,0.864760,0.135240,0.976555,0.023445,0.958333,0.041667,0.958333,0.041667,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.857426,0.142574,0.864513,0.135487,0.977540,0.022460,0.964286,0.035714,0.964286,0.035714,0.000000
0.926095,0.073905,0.864071,0.135929,0.978240,0.021760,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864793,0.135207,0.976769,0.023231,0.911565,0.088435,0.911565,0.088435,0.000000
0.857426,0.142574,0.864638,0.135362,0.976622,0.023378,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.926095,0.073905,0.862298,0.137702,0.805260,0.194740,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.706957,0.293043,0.864507,0.135493,0.960409,0.039591,0.750000,0.250000,0.750000,0.250000,0.000000
0.828913,0.171087,0.863706,0.136294,0.963213,0.036787,0.975610,0.024390,0.975610,0.024390,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.857426,0.142574,0.864368,0.135632,0.978519,0.021481,0.913043,0.086957,0.913043,0.086957,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.923534,0.076466,0.864494,0.135506,0.978527,0.021473,0.990909,0.009091,0.990909,0.009091,0.000000
0.857426,0.142574,0.865090,0.134910,0.975254,0.024746,1.000000,0.000000,1.000000,0.000000,0.000000
0.706957,0.293043,0.862745,0.137255,0.956384,0.043616,1.000000,0.000000,1.000000,0.000000,0.000000
0.857426,0.142574,0.864809,0.135191,0.976101,0.023899,0.833333,0.166667,1.000000,0.000000,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.865203,0.134797,0.975223,0.024777,0.937500,0.062500,0.500000,0.500000,0.000000
0.923534,0.076466,0.864494,0.135506,0.978527,0.021473,0.990909,0.009091,0.990909,0.009091,0.000000
0.857426,0.142574,0.864112,0.135888,0.962791,0.037209,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.706957,0.293043,0.863464,0.136536,0.963091,0.036909,0.857143,0.142857,0.857143,0.142857,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.923534,0.076466,0.864494,0.135506,0.978527,0.021473,0.990909,0.009091,0.990909,0.009091,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.706957,0.293043,0.857248,0.142752,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.926095,0.073905,0.864282,0.135718,0.978656,0.021344,0.975610,0.024390,0.975610,0.024390,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.923534,0.076466,0.864494,0.135506,0.978527,0.021473,0.990909,0.009091,0.990909,0.009091,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.923534,0.076466,0.864494,0.135506,0.978527,0.021473,0.990909,0.009091,0.990909,0.009091,0.000000
0.706957,0.293043,0.863331,0.136669,0.964825,0.035175,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864944,0.135056,0.976147,0.023853,0.750000,0.250000,0.750000,0.250000,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.857426,0.142574,0.864631,0.135369,0.976162,0.023838,0.750000,0.250000,0.750000,0.250000,0.000000
0.852864,0.147136,0.865068,0.134932,0.975538,0.024462,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.909166,0.090834,0.864570,0.135430,0.977782,0.022218,0.000000,1.000000,0.968750,0.031250,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.923534,0.076466,0.864494,0.135506,0.978527,0.021473,0.990909,0.009091,0.990909,0.009091,0.000000
0.706957,0.293043,0.863543,0.136457,0.962880,0.037120,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.926095,0.073905,0.864282,0.135718,0.978656,0.021344,0.975610,0.024390,0.975610,0.024390,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.857426,0.142574,0.864368,0.135632,0.978519,0.021481,0.913043,0.086957,0.913043,0.086957,0.000000
0.852864,0.147136,0.865241,0.134759,0.975272,0.024728,0.500000,0.500000,0.500000,0.500000,0.000000
0.852864,0.147136,0.864799,0.135201,0.976821,0.023179,0.800000,0.200000,0.800000,0.200000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.857426,0.142574,0.864368,0.135632,0.978519,0.021481,0.913043,0.086957,0.913043,0.086957,0.000000
0.852864,0.147136,0.864598,0.135402,0.977295,0.022705,0.916667,0.083333,0.916667,0.083333,0.000000
0.706957,0.293043,0.864046,0.135954,0.959552,0.040448,0.500000,0.500000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.857426,0.142574,0.860694,0.139306,0.036207,0.963793,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.834073,0.165927,0.863338,0.136662,0.964905,0.035095,0.000000,1.000000,0.975610,0.024390,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.827694,0.172306,0.864692,0.135308,0.977764,0.022236,0.727273,0.272727,0.727273,0.272727,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864467,0.135533,0.978345,0.021655,0.909091,0.090909,0.909091,0.090909,0.000000
0.852864,0.147136,0.864480,0.135520,0.978430,0.021570,0.935644,0.064356,0.935644,0.064356,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864753,0.135247,0.976521,0.023479,0.975610,0.024390,0.975610,0.024390,0.000000
0.852864,0.147136,0.864753,0.135247,0.976521,0.023479,0.975610,0.024390,0.975610,0.024390,0.000000
0.852864,0.147136,0.864450,0.135550,0.978255,0.021745,0.878049,0.121951,0.878049,0.121951,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864618,0.135382,0.977401,0.022599,0.913295,0.086705,0.913295,0.086705,0.000000
0.852864,0.147136,0.864750,0.135250,0.976506,0.023494,0.909091,0.090909,0.909091,0.090909,0.000000
0.857426,0.142574,0.864878,0.135122,0.975808,0.024192,0.909091,0.090909,0.909091,0.090909,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
