0.845712,0.154288,0.890844,0.109156,0.993255,0.006745,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.892474,0.107526,0.994190,0.005810,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.887219,0.112781,0.985633,0.014367,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.886079,0.113921,0.984296,0.015704,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.882395,0.117605,0.982876,0.017124,0.500000,0.500000,0.500000,0.500000,0.000000
0.845712,0.154288,0.867339,0.132661,0.777672,0.222328,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.886470,0.113530,0.989633,0.010367,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.886608,0.113392,0.978804,0.021196,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.884600,0.115400,0.982680,0.017320,0.666667,0.333333,0.666667,0.333333,0.000000
0.917713,0.082287,0.877135,0.122865,0.995921,0.004079,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.887021,0.112979,0.988186,0.011814,1.000000,0.000000,1.000000,0.000000,0.000000
0.998474,0.001526,0.895232,0.104768,0.999285,0.000715,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.883928,0.116072,0.977658,0.022342,0.666667,0.333333,0.666667,0.333333,0.000000
0.989694,0.010306,0.907877,0.092123,0.999380,0.000620,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.870264,0.129736,0.871206,0.128794,0.750000,0.250000,0.750000,0.250000,0.000000
0.845712,0.154288,0.896271,0.103729,0.993519,0.006481,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.884031,0.115969,0.982193,0.017807,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.856799,0.143201,0.024894,0.975106,0.666667,0.333333,0.666667,0.333333,0.000000
0.785378,0.214622,0.869635,0.130365,0.896833,0.103167,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.894761,0.105239,0.993924,0.006076,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.878192,0.121808,0.962597,0.037403,0.750000,0.250000,0.750000,0.250000,0.000000
0.845712,0.154288,0.881148,0.118852,0.962887,0.037113,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.889378,0.110622,0.991715,0.008285,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.879215,0.120785,0.964861,0.035139,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.881705,0.118295,0.987214,0.012786,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.880205,0.119795,0.980324,0.019676,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.876107,0.123893,0.972676,0.027324,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.891954,0.108046,0.991366,0.008634,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.884370,0.115630,0.978731,0.021269,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.885948,0.114052,0.986478,0.013522,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.870946,0.129054,0.923396,0.076604,0.500000,0.500000,0.500000,0.500000,0.000000
0.785378,0.214622,0.872720,0.127280,0.896495,0.103505,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.894975,0.105025,0.995057,0.004943,1.000000,0.000000,1.000000,0.000000,0.000000
0.854852,0.145148,0.822880,0.177120,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.998474,0.001526,0.895232,0.104768,0.999285,0.000715,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.877659,0.122341,0.887024,0.112976,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.889253,0.110747,0.989141,0.010859,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.875580,0.124420,0.888759,0.111241,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.891887,0.108113,0.991263,0.008737,1.000000,0.000000,1.000000,0.000000,0.000000
0.854852,0.145148,0.867340,0.132660,0.989381,0.010619,1.000000,0.000000,1.000000,0.000000,0.000000
0.854852,0.145148,0.831767,0.168233,0.068245,0.931755,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.896527,0.103473,0.994081,0.005919,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.888047,0.111953,0.992001,0.007999,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.881495,0.118505,0.981131,0.018869,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.884546,0.115454,0.980181,0.019819,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.884615,0.115385,0.983205,0.016795,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.878740,0.121260,0.905345,0.094655,1.000000,0.000000,1.000000,0.000000,1.000000
0.785378,0.214622,0.877039,0.122961,0.982881,0.017119,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.891718,0.108282,0.991409,0.008591,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.855466,0.144534,0.694287,0.305713,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.892232,0.107768,0.994429,0.005571,1.000000,0.000000,1.000000,0.000000,0.000000
0.854852,0.145148,0.859038,0.140962,0.720442,0.279558,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.879890,0.120110,0.961861,0.038139,0.000000,1.000000,0.000000,1.000000,0.000000
0.854852,0.145148,0.852734,0.147266,0.877469,0.122531,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.894017,0.105983,0.997973,0.002027,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.888286,0.111714,0.990410,0.009590,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.869041,0.130959,0.952836,0.047164,0.000000,1.000000,0.000000,1.000000,0.000000
0.785378,0.214622,0.864912,0.135088,0.538704,0.461296,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.888501,0.111499,0.989048,0.010952,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.875722,0.124278,0.905761,0.094239,0.666667,0.333333,0.666667,0.333333,0.000000
0.998710,0.001290,0.879348,0.120652,0.998830,0.001170,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.883377,0.116623,0.988428,0.011572,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.859922,0.140078,0.007454,0.992546,0.666667,0.333333,0.666667,0.333333,1.000000
0.998710,0.001290,0.879348,0.120652,0.998830,0.001170,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.892067,0.107933,0.991321,0.008679,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.884053,0.115947,0.981398,0.018602,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.875915,0.124085,0.853353,0.146647,0.500000,0.500000,0.500000,0.500000,0.000000
0.845712,0.154288,0.885184,0.114816,0.978084,0.021916,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.884425,0.115575,0.985132,0.014868,0.000000,1.000000,0.000000,1.000000,1.000000
0.845712,0.154288,0.888010,0.111990,0.988629,0.011371,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.876866,0.123134,0.983904,0.016096,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.878131,0.121869,0.811654,0.188346,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.883559,0.116441,0.976321,0.023679,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.894229,0.105771,0.996872,0.003128,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.862906,0.137094,0.152308,0.847692,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.891592,0.108408,0.993876,0.006124,0.666667,0.333333,0.666667,0.333333,1.000000
0.845712,0.154288,0.875478,0.124522,0.950324,0.049676,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.889855,0.110145,0.992216,0.007784,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.880119,0.119881,0.962890,0.037110,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.888411,0.111589,0.988881,0.011119,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.852512,0.147488,0.000044,0.999956,0.750000,0.250000,0.750000,0.250000,0.000000
0.845712,0.154288,0.867167,0.132833,0.657690,0.342310,1.000000,0.000000,1.000000,0.000000,0.000000
0.873888,0.126112,0.864188,0.135812,0.657176,0.342824,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.878989,0.121011,0.938373,0.061627,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.876655,0.123345,0.922276,0.077724,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.888831,0.111169,0.988996,0.011004,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.892852,0.107148,0.992291,0.007709,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.873338,0.126662,0.745452,0.254548,0.500000,0.500000,0.500000,0.500000,0.000000
0.845712,0.154288,0.887233,0.112767,0.987181,0.012819,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.882872,0.117128,0.975840,0.024160,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.892127,0.107873,0.991543,0.008457,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.896662,0.103338,0.993893,0.006107,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.824764,0.175236,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.989694,0.010306,0.904500,0.095500,0.998415,0.001585,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.890750,0.109250,0.990779,0.009221,0.875000,0.125000,0.875000,0.125000,0.000000
0.845712,0.154288,0.887908,0.112092,0.987768,0.012232,0.000000,1.000000,0.000000,1.000000,0.000000
0.898188,0.101812,0.876081,0.123919,0.994887,0.005113,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.876644,0.123356,0.917857,0.082143,1.000000,0.000000,1.000000,0.000000,0.000000
0.998229,0.001771,0.867622,0.132378,0.998505,0.001495,1.000000,0.000000,1.000000,0.000000,0.000000
0.873888,0.126112,0.857709,0.142291,0.637157,0.362843,1.000000,0.000000,1.000000,0.000000,1.000000
0.845712,0.154288,0.886738,0.113262,0.987568,0.012432,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.872685,0.127315,0.519923,0.480077,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.898320,0.101680,0.995012,0.004988,0.333333,0.666667,0.333333,0.666667,0.000000
0.845712,0.154288,0.876351,0.123649,0.883665,0.116335,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.864792,0.135208,0.817675,0.182325,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.890412,0.109588,0.991230,0.008770,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.880230,0.119770,0.977747,0.022253,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.891195,0.108805,0.990290,0.009710,1.000000,0.000000,1.000000,0.000000,1.000000
0.845712,0.154288,0.882330,0.117670,0.980240,0.019760,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.889940,0.110060,0.989167,0.010833,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.826731,0.173269,0.000003,0.999997,1.000000,0.000000,0.000000,1.000000,0.000000
0.785378,0.214622,0.889929,0.110071,0.991345,0.008655,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.891755,0.108245,0.993961,0.006039,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.886410,0.113590,0.983161,0.016839,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.890592,0.109408,0.992139,0.007861,0.666667,0.333333,0.666667,0.333333,0.000000
0.921322,0.078678,0.892464,0.107536,0.999367,0.000633,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.875593,0.124407,0.902678,0.097322,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.879148,0.120852,0.945037,0.054963,0.750000,0.250000,0.750000,0.250000,0.000000
0.845712,0.154288,0.889808,0.110192,0.990076,0.009924,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.886502,0.113498,0.986842,0.013158,1.000000,0.000000,1.000000,0.000000,0.000000
0.912125,0.087875,0.853913,0.146087,0.000160,0.999840,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.879153,0.120847,0.964230,0.035770,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.830765,0.169235,0.000013,0.999987,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.868716,0.131284,0.673240,0.326760,0.666667,0.333333,0.666667,0.333333,0.000000
0.888080,0.111920,0.879731,0.120269,0.995814,0.004186,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.890556,0.109444,0.990067,0.009933,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.889404,0.110596,0.991666,0.008334,1.000000,0.000000,1.000000,0.000000,0.000000
0.854852,0.145148,0.805930,0.194070,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.889318,0.110682,0.990925,0.009075,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.877988,0.122012,0.982069,0.017931,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.891740,0.108260,0.993722,0.006278,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.886462,0.113538,0.986967,0.013033,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.880061,0.119939,0.974589,0.025411,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.893681,0.106319,0.994814,0.005186,1.000000,0.000000,1.000000,0.000000,0.000000
0.854852,0.145148,0.856076,0.143924,0.974532,0.025468,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.866936,0.133064,0.817898,0.182102,1.000000,0.000000,1.000000,0.000000,0.000000
0.989694,0.010306,0.907877,0.092123,0.999380,0.000620,1.000000,0.000000,1.000000,0.000000,0.000000
0.896816,0.103184,0.887832,0.112168,0.998325,0.001675,0.500000,0.500000,0.500000,0.500000,0.000000
0.845712,0.154288,0.890213,0.109787,0.992182,0.007818,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.881035,0.118965,0.976752,0.023248,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.884064,0.115936,0.981822,0.018178,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.893259,0.106741,0.995002,0.004998,0.666667,0.333333,0.666667,0.333333,1.000000
0.845712,0.154288,0.872419,0.127581,0.878829,0.121171,1.000000,0.000000,1.000000,0.000000,1.000000
0.845712,0.154288,0.892730,0.107270,0.992357,0.007643,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.888946,0.111054,0.991367,0.008633,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.894975,0.105025,0.995057,0.004943,1.000000,0.000000,1.000000,0.000000,0.000000
0.998474,0.001526,0.895079,0.104921,0.999294,0.000706,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.885909,0.114091,0.986317,0.013683,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.888844,0.111156,0.989114,0.010886,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.891449,0.108551,0.991746,0.008254,0.666667,0.333333,0.666667,0.333333,0.000000
0.989694,0.010306,0.902485,0.097515,0.998278,0.001722,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.882138,0.117862,0.972900,0.027100,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.895320,0.104680,0.994582,0.005418,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.879181,0.120819,0.954829,0.045171,0.666667,0.333333,0.666667,0.333333,0.000000
0.989694,0.010306,0.901816,0.098184,0.998419,0.001581,1.000000,0.000000,1.000000,0.000000,0.000000
0.873888,0.126112,0.871085,0.128915,0.857793,0.142207,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.894450,0.105550,0.992316,0.007684,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.881747,0.118253,0.972199,0.027801,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.883217,0.116783,0.976939,0.023061,1.000000,0.000000,1.000000,0.000000,0.000000
0.917713,0.082287,0.872210,0.127790,0.995645,0.004355,1.000000,0.000000,1.000000,0.000000,1.000000
0.845712,0.154288,0.890084,0.109916,0.990190,0.009810,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.876635,0.123365,0.935931,0.064069,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.877272,0.122728,0.946003,0.053997,0.000000,1.000000,0.000000,1.000000,1.000000
0.898188,0.101812,0.870827,0.129173,0.994921,0.005079,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.887743,0.112257,0.988543,0.011457,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.879830,0.120170,0.866411,0.133589,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.882741,0.117259,0.952255,0.047745,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.896271,0.103729,0.993519,0.006481,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.892583,0.107417,0.992121,0.007879,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.881145,0.118855,0.960683,0.039317,0.800000,0.200000,0.800000,0.200000,0.000000
0.845712,0.154288,0.885902,0.114098,0.986454,0.013546,1.000000,0.000000,1.000000,0.000000,0.000000
0.854852,0.145148,0.849374,0.150626,0.571571,0.428429,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.881815,0.118185,0.567274,0.432726,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.896345,0.103655,0.995217,0.004783,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.894194,0.105806,0.996859,0.003141,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.885472,0.114528,0.986805,0.013195,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.892237,0.107763,0.991833,0.008167,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.890635,0.109365,0.993004,0.006996,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.879263,0.120737,0.932557,0.067443,0.666667,0.333333,0.666667,0.333333,0.000000
0.785378,0.214622,0.858073,0.141927,0.615210,0.384790,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.882685,0.117315,0.977693,0.022307,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.879473,0.120527,0.936447,0.063553,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.864300,0.135700,0.797257,0.202743,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.886132,0.113868,0.987104,0.012896,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.878989,0.121011,0.950631,0.049369,1.000000,0.000000,1.000000,0.000000,0.000000
0.937601,0.062399,0.875064,0.124936,0.992389,0.007611,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.882856,0.117144,0.976383,0.023617,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.876885,0.123115,0.983937,0.016063,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.888481,0.111519,0.988578,0.011422,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.874936,0.125064,0.932552,0.067448,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.872508,0.127492,0.964882,0.035118,0.500000,0.500000,0.500000,0.500000,0.000000
0.785378,0.214622,0.889929,0.110071,0.991345,0.008655,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.887690,0.112310,0.988627,0.011373,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.891561,0.108439,0.995562,0.004438,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.886515,0.113485,0.989832,0.010168,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.884639,0.115361,0.981201,0.018799,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.887853,0.112147,0.986189,0.013811,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.894670,0.105330,0.993894,0.006106,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.876009,0.123991,0.908623,0.091377,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.856228,0.143772,0.000074,0.999926,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.887016,0.112984,0.987121,0.012879,1.000000,0.000000,1.000000,0.000000,0.000000
0.898188,0.101812,0.872486,0.127514,0.992680,0.007320,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.875342,0.124658,0.799991,0.200009,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.884859,0.115141,0.982414,0.017586,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.878437,0.121563,0.967238,0.032762,1.000000,0.000000,1.000000,0.000000,1.000000
0.845712,0.154288,0.889616,0.110384,0.988891,0.011109,1.000000,0.000000,1.000000,0.000000,0.000000
0.898188,0.101812,0.877753,0.122247,0.987648,0.012352,0.666667,0.333333,0.666667,0.333333,0.000000
0.785378,0.214622,0.871128,0.128872,0.967931,0.032069,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.875879,0.124121,0.907740,0.092260,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.900989,0.099011,0.998912,0.001088,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.882997,0.117003,0.973634,0.026366,1.000000,0.000000,1.000000,0.000000,1.000000
0.845712,0.154288,0.892995,0.107005,0.992548,0.007452,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.882244,0.117756,0.973223,0.026777,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.888046,0.111954,0.993745,0.006255,1.000000,0.000000,1.000000,0.000000,1.000000
0.995957,0.004043,0.869506,0.130494,0.838720,0.161280,0.500000,0.500000,0.000000,1.000000,0.000000
0.854852,0.145148,0.773318,0.226682,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.886429,0.113571,0.989650,0.010350,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.871983,0.128017,0.704319,0.295681,0.750000,0.250000,0.750000,0.250000,0.000000
0.845712,0.154288,0.885960,0.114040,0.985362,0.014638,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.817903,0.182097,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.785378,0.214622,0.869668,0.130332,0.713231,0.286769,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.862393,0.137607,0.002946,0.997054,0.500000,0.500000,0.500000,0.500000,0.000000
0.785378,0.214622,0.850340,0.149660,0.138726,0.861274,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.888551,0.111449,0.988968,0.011032,0.666667,0.333333,0.666667,0.333333,1.000000
0.937601,0.062399,0.881414,0.118586,0.996489,0.003511,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.886732,0.113268,0.985800,0.014200,0.666667,0.333333,0.666667,0.333333,0.000000
0.785378,0.214622,0.874854,0.125146,0.927111,0.072889,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.886001,0.113999,0.985070,0.014930,0.666667,0.333333,0.666667,0.333333,0.000000
0.785378,0.214622,0.888768,0.111232,0.990652,0.009348,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.892107,0.107893,0.994473,0.005527,1.000000,0.000000,1.000000,0.000000,1.000000
0.845712,0.154288,0.885449,0.114551,0.985784,0.014216,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.866999,0.133001,0.362745,0.637255,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.888152,0.111848,0.987934,0.012066,0.000000,1.000000,0.000000,1.000000,0.000000
0.845712,0.154288,0.881339,0.118661,0.973113,0.026887,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.883232,0.116768,0.982381,0.017619,0.500000,0.500000,0.500000,0.500000,0.000000
0.845712,0.154288,0.877471,0.122529,0.956097,0.043903,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.890744,0.109256,0.990235,0.009765,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.882236,0.117764,0.972279,0.027721,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.895046,0.104954,0.995117,0.004883,1.000000,0.000000,1.000000,0.000000,0.000000
0.898188,0.101812,0.813474,0.186526,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.785378,0.214622,0.819293,0.180707,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.863107,0.136893,0.162109,0.837891,0.666667,0.333333,0.666667,0.333333,0.000000
0.785378,0.214622,0.883359,0.116641,0.985701,0.014299,1.000000,0.000000,1.000000,0.000000,0.000000
0.998685,0.001315,0.870498,0.129502,0.997896,0.002104,1.000000,0.000000,1.000000,0.000000,1.000000
0.845712,0.154288,0.880123,0.119877,0.957425,0.042575,0.666667,0.333333,0.666667,0.333333,0.000000
0.888080,0.111920,0.883415,0.116585,0.997220,0.002780,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.886491,0.113509,0.989336,0.010664,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.887206,0.112794,0.989756,0.010244,0.666667,0.333333,0.666667,0.333333,0.000000
0.785378,0.214622,0.887402,0.112598,0.989289,0.010711,0.000000,1.000000,0.000000,1.000000,0.000000
0.785378,0.214622,0.881219,0.118781,0.982173,0.017827,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.887690,0.112310,0.988627,0.011373,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.887145,0.112855,0.991950,0.008050,0.666667,0.333333,0.666667,0.333333,0.000000
0.845712,0.154288,0.888167,0.111833,0.992788,0.007212,1.000000,0.000000,1.000000,0.000000,0.000000
0.845712,0.154288,0.877593,0.122407,0.961452,0.038548,0.000000,1.000000,0.000000,1.000000,0.000000
